"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Gainesville, FLq",NA,"4","top","4-1","Liberty","Florida","ANDERSON, A. grounded out to 2b (1-2 KBF)."
"02/19/2022","Gainesville, FLq",NA,"4","bot","4-1","Florida","Liberty","Armstrong doubled down the rf line (1-1 SB)."
"02/19/2022","Gainesville, FLq",NA,"4","bot","4-1","Florida","Liberty","J. Rivera hit by pitch (1-1 SB)."
"02/19/2022","Gainesville, FLq",NA,"4","bot","4-1","Florida","Liberty","Riopelle singled to right field (2-1 BBS)3a J. Rivera advanced to second3a Armstrong advanced to third."
"02/19/2022","Gainesville, FLq",NA,"4","bot","4-1","Florida","Liberty","ERICKSON, D. to p for GIBSON, T.."
"02/19/2022","Gainesville, FLq",NA,"4","bot","4-2","Florida","Liberty","D. Fabian walked, RBI (3-0 BBBB)3a Riopelle advanced to second3a J. Rivera advanced to third3a Armstrong scored."
"02/19/2022","Gainesville, FLq",NA,"4","bot","4-2","Florida","Liberty","Halter reached on a fielder's choice (1-2 KBF)3a D. Fabian advanced to second3a Riopelle advanced to third3a J. Rivera out at home 1b to c."
"02/19/2022","Gainesville, FLq",NA,"4","bot","4-4","Florida","Liberty","Fabian doubled to right center, 2 RBI (1-2 KKFFB)3a Halter advanced to third3a D. Fabian scored3a Riopelle scored."
"02/19/2022","Gainesville, FLq",NA,"4","bot","4-4","Florida","Liberty","S. Thompson fouled out to 3b (3-2 KBBBFF)."
"02/19/2022","Gainesville, FLq",NA,"4","bot","4-4","Florida","Liberty","Calilao flied out to lf (1-1 BF)."
"02/19/2022","Gainesville, FLq",NA,"4","bot","4-4","Florida","Liberty","R: 3 H: 3 LOB: 2"
"02/19/2022","Gainesville, FLq",NA,"5","top","4-4","Liberty","Florida","HILL, S. walked (3-2 KBBBKB)."
"02/19/2022","Gainesville, FLq",NA,"5","top","4-4","Liberty","Florida","GULAKOWSKI struck out swinging (3-2 BBBKKS)."
"02/19/2022","Gainesville, FLq",NA,"5","top","5-4","Liberty","Florida","FOSTER, C. doubled down the rf line, RBI (1-0 B)3a HILL, S. scored."
"02/19/2022","Gainesville, FLq",NA,"5","top","5-4","Liberty","Florida","MATHIEU, L. struck out swinging (3-2 BBSBKS)."
"02/19/2022","Gainesville, FLq",NA,"5","top","5-4","Liberty","Florida","FOSTER, C. advanced to third on a passed ball."
"02/19/2022","Gainesville, FLq",NA,"5","top","5-4","Liberty","Florida","ORNDORFF, D. walked (3-2 KBFBBB)."
"02/19/2022","Gainesville, FLq",NA,"5","top","5-4","Liberty","Florida","LAZZARO, J. struck out swinging (0-2 SFS)."
"02/19/2022","Gainesville, FLq",NA,"5","bot","5-4","Florida","Liberty","Langford singled up the middle (0-2 KS)."
"02/19/2022","Gainesville, FLq",NA,"5","bot","5-4","Florida","Liberty","Langford stole second."
"02/19/2022","Gainesville, FLq",NA,"5","bot","5-4","Florida","Liberty","Armstrong grounded out to p (2-1 SBB)3a Langford advanced to third."
"02/19/2022","Gainesville, FLq",NA,"5","bot","5-4","Florida","Liberty","J. Rivera struck out looking (2-2 BSKFBK)."
"02/19/2022","Gainesville, FLq",NA,"5","bot","5-4","Florida","Liberty","FLUHARTY, M. to p for ERICKSON, D.."
"02/19/2022","Gainesville, FLq",NA,"5","bot","5-4","Florida","Liberty","Guscette pinch hit for Riopelle."
"02/19/2022","Gainesville, FLq",NA,"5","bot","5-4","Florida","Liberty","Guscette grounded out to c (0-0)."
"02/19/2022","Gainesville, FLq",NA,"6","top","5-4","Liberty","Florida","Guscette to c."
"02/19/2022","Gainesville, FLq",NA,"6","top","5-4","Liberty","Florida","Hartman to p for Sproat."
"02/19/2022","Gainesville, FLq",NA,"6","top","5-4","Liberty","Florida","KEETER, N. struck out looking (2-2 KBFBK)."
"02/19/2022","Gainesville, FLq",NA,"6","top","5-4","Liberty","Florida","BETTS, G. hit by pitch (2-0 BB)."
"02/19/2022","Gainesville, FLq",NA,"6","top","5-4","Liberty","Florida","ANDERSON, A. popped up to ss (0-1 K)."
"02/19/2022","Gainesville, FLq",NA,"6","top","5-4","Liberty","Florida","HILL, S. walked (3-2 BBFBKB)3a BETTS, G. advanced to second."
"02/19/2022","Gainesville, FLq",NA,"6","top","5-4","Liberty","Florida","GULAKOWSKI popped up to 1b (0-0)."
"02/19/2022","Gainesville, FLq",NA,"6","top","5-4","Liberty","Florida","LOB: 2"
"02/19/2022","Gainesville, FLq",NA,"6","bot","5-4","Florida","Liberty","D. Fabian grounded out to 3b (3-1 BKBB)."
"02/19/2022","Gainesville, FLq",NA,"6","bot","5-4","Florida","Liberty","Halter struck out swinging (1-2 KBSS)."
"02/19/2022","Gainesville, FLq",NA,"6","bot","5-4","Florida","Liberty","Fabian struck out swinging (1-2 BKKS)."
"02/19/2022","Gainesville, FLq",NA,"7","top","5-4","Liberty","Florida","FOSTER, C. grounded out to ss (3-2 BBBKKF)."
"02/19/2022","Gainesville, FLq",NA,"7","top","5-4","Liberty","Florida","MATHIEU, L. popped up to 3b (1-0 B)."
"02/19/2022","Gainesville, FLq",NA,"7","top","5-4","Liberty","Florida","ORNDORFF, D. hit by pitch (0-0)."
"02/19/2022","Gainesville, FLq",NA,"7","top","5-4","Liberty","Florida","LAZZARO, J. grounded out to c, bunt (0-1 S)."
"02/19/2022","Gainesville, FLq",NA,"7","top","5-4","Liberty","Florida","LOB: 1"
"02/19/2022","Gainesville, FLq",NA,"7","bot","5-4","Florida","Liberty","S. Thompson struck out swinging (3-2 BSBFFFFBS)."
"02/19/2022","Gainesville, FLq",NA,"7","bot","5-4","Florida","Liberty","CARTER, T. to p for FLUHARTY, M.."
"02/19/2022","Gainesville, FLq",NA,"7","bot","5-4","Florida","Liberty","Calilao flied out to rf to right center (1-0 B)."
"02/19/2022","Gainesville, FLq",NA,"7","bot","5-4","Florida","Liberty","Langford flied out to rf (2-2 KSBB)."
"02/19/2022","Gainesville, FLq",NA,"8","top","5-4","Liberty","Florida","Neely to p for Hartman."
"02/19/2022","Gainesville, FLq",NA,"8","top","5-4","Liberty","Florida","KEETER, N. struck out looking (2-2 BBKKK)."
"02/19/2022","Gainesville, FLq",NA,"8","top","5-4","Liberty","Florida","BETTS, G. hit by pitch (2-2 FBBF)."
"02/19/2022","Gainesville, FLq",NA,"8","top","5-4","Liberty","Florida","ANDERSON, A. walked (3-1 BBFBB)3a BETTS, G. advanced to second."
"02/19/2022","Gainesville, FLq",NA,"8","top","5-4","Liberty","Florida","ANDERSON, A. advanced to second3a BETTS, G. advanced to third on a wild pitch."
"02/19/2022","Gainesville, FLq",NA,"8","top","5-4","Liberty","Florida","Purnell to p for Neely."
"02/19/2022","Gainesville, FLq",NA,"8","top","6-4","Liberty","Florida","HILL, S. flied out to lf, SF, RBI (2-1 BBK)3a BETTS, G. scored."
"02/19/2022","Gainesville, FLq",NA,"8","top","6-4","Liberty","Florida","GULAKOWSKI struck out swinging (0-2 SKS)."
"02/19/2022","Gainesville, FLq",NA,"8","bot","6-4","Florida","Liberty","Armstrong lined out to rf (1-2 KSFB)."
"02/19/2022","Gainesville, FLq",NA,"8","bot","6-4","Florida","Liberty","J. Rivera grounded out to ss (1-1 BK)."
"02/19/2022","Gainesville, FLq",NA,"8","bot","6-4","Florida","Liberty","Guscette flied out to lf (1-0 B)."
"02/19/2022","Gainesville, FLq",NA,"9","top","6-4","Liberty","Florida","FOSTER, C. struck out looking (2-2 BKBKK)."
"02/19/2022","Gainesville, FLq",NA,"9","top","6-4","Liberty","Florida","MATHIEU, L. grounded out to 3b (0-1 S)."
"02/19/2022","Gainesville, FLq",NA,"9","top","6-4","Liberty","Florida","ORNDORFF, D. hit by pitch (2-2 BSKFB)."
"02/19/2022","Gainesville, FLq",NA,"9","top","6-4","Liberty","Florida","LAZZARO, J. lined out to lf (2-2 BFSB)."
"02/19/2022","Gainesville, FLq",NA,"9","top","6-4","Liberty","Florida","LOB: 1"
"02/19/2022","Gainesville, FLq",NA,"9","bot","6-4","Florida","Liberty","HUNGATE, C. to p for CARTER, T.."
"02/19/2022","Gainesville, FLq",NA,"9","bot","6-4","Florida","Liberty","D. Fabian hit by pitch (0-1 S)."
"02/19/2022","Gainesville, FLq",NA,"9","bot","6-4","Florida","Liberty","D. Fabian advanced to second on a wild pitch."
"02/19/2022","Gainesville, FLq",NA,"9","bot","6-4","Florida","Liberty","Halter grounded out to p (1-2 SBFF)."
"02/19/2022","Gainesville, FLq",NA,"9","bot","6-4","Florida","Liberty","Fabian popped up to 1b (1-2 SSB)."
"02/19/2022","Gainesville, FLq",NA,"9","bot","6-4","Florida","Liberty","S. Thompson struck out swinging (0-2 FKS)."
"02/19/2022","Gainesville, FLq",NA,"9","top","6-4","Liberty","Florida","LOB: 1"
