"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Stanford, Calif.",NA,"4","top","2-2","San Francisco","Stanford","MENDIBLES grounded out to 2b (2-1 BBK)."
"02/27/2019","Stanford, Calif.",NA,"4","bot","2-2","Stanford","San Francisco","Daschbach walked (3-0 BBBB)."
"02/27/2019","Stanford, Calif.",NA,"4","bot","2-2","Stanford","San Francisco","Wilson,A reached on a fielders choice (1-0 B) Daschbach out at second 2b to ss."
"02/27/2019","Stanford, Calif.",NA,"4","bot","2-2","Stanford","San Francisco","Kinamon,D flied out to cf (0-0)."
"02/27/2019","Stanford, Calif.",NA,"4","bot","2-2","Stanford","San Francisco","Bellafronto flied out to cf (0-1 K)."
"02/27/2019","Stanford, Calif.",NA,"5","top","2-2","San Francisco","Stanford","VILLAROMAN singled to right field (0-2 SKF)."
"02/27/2019","Stanford, Calif.",NA,"5","top","3-2","San Francisco","Stanford","WINKLER doubled down the lf line, RBI (0-0) VILLAROMAN scored."
"02/27/2019","Stanford, Calif.",NA,"5","top","3-2","San Francisco","Stanford","Weiermiller to p for Williams,A."
"02/27/2019","Stanford, Calif.",NA,"5","top","3-2","San Francisco","Stanford","HELLAND lined out to cf (3-1 BBKB)."
"02/27/2019","Stanford, Calif.",NA,"5","top","3-2","San Francisco","Stanford","ALLEN struck out swinging (2-2 SKBBFFFS)."
"02/27/2019","Stanford, Calif.",NA,"5","top","3-2","San Francisco","Stanford","EMERY grounded out to ss (0-1 F)."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-2","Stanford","San Francisco","STEELE to p for HECKER."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-2","Stanford","San Francisco","Handley,M hit by pitch (1-0 B)."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-2","Stanford","San Francisco","Handley,M advanced to second on a balk."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-2","Stanford","San Francisco","Stowers,K singled to right field (1-0 B) Handley,M advanced to third."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-2","Stanford","San Francisco","Tawa,T flied out to lf (0-0)."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-3","Stanford","San Francisco","Matthiessen singled to left field, RBI (0-1 K) Stowers,K advanced to third Handley,M scored."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-6","Stanford","San Francisco","Wulff,B homered, 3 RBI (2-0 BB) Matthiessen scored Stowers,K scored."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-6","Stanford","San Francisco","Daschbach singled through the right side (1-1 BK)."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-6","Stanford","San Francisco","Wilson,A singled to right field (1-0 B) Daschbach advanced to third."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-6","Stanford","San Francisco","Wilson,A stole second."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-8","Stanford","San Francisco","Kinamon,D singled to left center, 2 RBI (1-1 FB) Wilson,A scored Daschbach scored."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-8","Stanford","San Francisco","Kinamon,D out at second c to ss, caught stealing."
"02/27/2019","Stanford, Calif.",NA,"5","bot","3-8","Stanford","San Francisco","Bellafronto flied out to rf (3-2 KBSFBB)."
"02/27/2019","Stanford, Calif.",NA,"6","top","3-8","San Francisco","Stanford","YOVETICH flied out to cf (3-1 FBBB)."
"02/27/2019","Stanford, Calif.",NA,"6","top","3-8","San Francisco","Stanford","WESTERMAN struck out swinging (2-2 SKBBFS)."
"02/27/2019","Stanford, Calif.",NA,"6","top","3-8","San Francisco","Stanford","KNELL pinch hit for URATA."
"02/27/2019","Stanford, Calif.",NA,"6","top","3-8","San Francisco","Stanford","KNELL struck out swinging (2-2 BBSFS)."
"02/27/2019","Stanford, Calif.",NA,"6","bot","3-8","Stanford","San Francisco","KNELL to 2b."
"02/27/2019","Stanford, Calif.",NA,"6","bot","3-8","Stanford","San Francisco","MOLLERUS to p for STEELE."
"02/27/2019","Stanford, Calif.",NA,"6","bot","3-8","Stanford","San Francisco","Handley,M singled up the middle (2-2 FBFB)."
"02/27/2019","Stanford, Calif.",NA,"6","bot","3-8","Stanford","San Francisco","Stowers,K reached on a fielders choice (1-0 B) Handley,M out at second 2b to ss."
"02/27/2019","Stanford, Calif.",NA,"6","bot","3-8","Stanford","San Francisco","Stowers,K out at second c to ss, caught stealing."
"02/27/2019","Stanford, Calif.",NA,"6","bot","3-8","Stanford","San Francisco","Tawa,T flied out to lf (1-1 BF)."
"02/27/2019","Stanford, Calif.",NA,"7","top","3-8","San Francisco","Stanford","Rudd,C to p for Weiermiller."
"02/27/2019","Stanford, Calif.",NA,"7","top","3-8","San Francisco","Stanford","MUNOZ pinch hit for MENDIBLES."
"02/27/2019","Stanford, Calif.",NA,"7","top","3-8","San Francisco","Stanford","MUNOZ out at first 2b to p."
"02/27/2019","Stanford, Calif.",NA,"7","top","3-8","San Francisco","Stanford","VILLAROMAN grounded out to 2b (3-2 BKBBF)."
"02/27/2019","Stanford, Calif.",NA,"7","top","3-8","San Francisco","Stanford","WINKLER singled to left field (0-0)."
"02/27/2019","Stanford, Calif.",NA,"7","top","3-8","San Francisco","Stanford","HELLAND grounded out to 3b (0-2 FK)."
"02/27/2019","Stanford, Calif.",NA,"7","bot","3-8","Stanford","San Francisco","KOPPELMAA to p for MOLLERUS."
"02/27/2019","Stanford, Calif.",NA,"7","bot","3-8","Stanford","San Francisco","HODKINSON to c for VILLAROMAN."
"02/27/2019","Stanford, Calif.",NA,"7","bot","3-8","Stanford","San Francisco","GREIM to 3b for EMERY."
"02/27/2019","Stanford, Calif.",NA,"7","bot","3-8","Stanford","San Francisco","YOVETICH to cf."
"02/27/2019","Stanford, Calif.",NA,"7","bot","3-8","Stanford","San Francisco","MUNOZ to rf."
"02/27/2019","Stanford, Calif.",NA,"7","bot","3-8","Stanford","San Francisco","Matthiessen flied out to rf (3-2 KFBBBFF)."
"02/27/2019","Stanford, Calif.",NA,"7","bot","3-8","Stanford","San Francisco","Wulff,B flied out to rf (1-2 KBSF)."
"02/27/2019","Stanford, Calif.",NA,"7","bot","3-8","Stanford","San Francisco","Daschbach grounded out to ss (0-1 K)."
"02/27/2019","Stanford, Calif.",NA,"8","top","3-8","San Francisco","Stanford","ALLEN struck out looking (2-2 FFBFBK)."
"02/27/2019","Stanford, Calif.",NA,"8","top","3-8","San Francisco","Stanford","GREIM struck out looking (3-2 BBBKKFFK)."
"02/27/2019","Stanford, Calif.",NA,"8","top","3-8","San Francisco","Stanford","YOVETICH grounded out to 2b (1-1 KB)."
"02/27/2019","Stanford, Calif.",NA,"8","bot","3-8","Stanford","San Francisco","CORDEIRO to 2b for KNELL."
"02/27/2019","Stanford, Calif.",NA,"8","bot","3-8","Stanford","San Francisco","POST to p for KOPPELMAA."
"02/27/2019","Stanford, Calif.",NA,"8","bot","3-8","Stanford","San Francisco","Wilson,A grounded out to 2b (2-1 BBF)."
"02/27/2019","Stanford, Calif.",NA,"8","bot","3-8","Stanford","San Francisco","Kinamon,D struck out swinging (2-2 KFBBFS)."
"02/27/2019","Stanford, Calif.",NA,"8","bot","3-8","Stanford","San Francisco","Bellafronto walked (3-2 BKBSBB)."
"02/27/2019","Stanford, Calif.",NA,"8","bot","3-8","Stanford","San Francisco","Handley,M reached on a fielders choice (2-2 BKFB) Bellafronto out at second ss to 2b."
"02/27/2019","Stanford, Calif.",NA,"9","top","3-8","San Francisco","Stanford","Grech,Z to p for Rudd,C."
"02/27/2019","Stanford, Calif.",NA,"9","top","3-8","San Francisco","Stanford","WESTERMAN struck out swinging (1-2 KKBS)."
"02/27/2019","Stanford, Calif.",NA,"9","top","3-8","San Francisco","Stanford","CORDEIRO out at first 1b to p (1-2 KBF)."
"02/27/2019","Stanford, Calif.",NA,"9","top","3-8","San Francisco","Stanford","MUNOZ singled through the left side (0-1 K)."
"02/27/2019","Stanford, Calif.",NA,"9","top","3-8","San Francisco","Stanford","HODKINSON walked (3-2 BBKBSB) MUNOZ advanced to second."
"02/27/2019","Stanford, Calif.",NA,"9","top","3-8","San Francisco","Stanford","WINKLER reached on a fielders choice (0-0) HODKINSON out at second 2b unassisted."
