"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Tallahassee, Fla.",NA,"4","bot","2-5","Florida St.","Richmond","CABELL, E. struck out swinging, out at first c to 1b (0-2 FKK)."
"05/10/2019","Tallahassee, Fla.",NA,"4","bot","2-5","Florida St.","Richmond","ALBERT, R. walked (3-2 BKBFBB)."
"05/10/2019","Tallahassee, Fla.",NA,"4","bot","2-5","Florida St.","Richmond","SALVATORE, M flied out to lf (3-1 BBBK)."
"05/10/2019","Tallahassee, Fla.",NA,"4","bot","2-5","Florida St.","Richmond","MENDOZA, D. grounded out to 2b (0-2 FSFF)."
"05/10/2019","Tallahassee, Fla.",NA,"5","top","2-5","Richmond","Florida St.","Cook fouled out to 1b (3-1 BBKB)."
"05/10/2019","Tallahassee, Fla.",NA,"5","top","2-5","Richmond","Florida St.","Ready grounded out to 2b (0-1 K)."
"05/10/2019","Tallahassee, Fla.",NA,"5","top","2-5","Richmond","Florida St.","Schaub struck out looking (1-2 SBKK)."
"05/10/2019","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Richmond","MARTIN, R. doubled to left center (2-0 BB)."
"05/10/2019","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Richmond","NELSON, M. singled through the left side (0-1 F) MARTIN, R. advanced to third."
"05/10/2019","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Richmond","SWANSON, C. pinch hit for BALDOR, N.."
"05/10/2019","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Richmond","SWANSON, C. struck out swinging (1-2 FBKS)."
"05/10/2019","Tallahassee, Fla.",NA,"5","bot","2-6","Florida St.","Richmond","FLOWERS, J. grounded out to p, SAC, bunt, RBI NELSON, M. advanced to second MARTIN, R. scored."
"05/10/2019","Tallahassee, Fla.",NA,"5","bot","2-6","Florida St.","Richmond","DE SEDAS, N. flied out to rf (0-0)."
"05/10/2019","Tallahassee, Fla.",NA,"6","top","2-6","Richmond","Florida St.","SWANSON, C. to 1b."
"05/10/2019","Tallahassee, Fla.",NA,"6","top","2-6","Richmond","Florida St.","Schulefand flied out to cf (3-1 BBFB)."
"05/10/2019","Tallahassee, Fla.",NA,"6","top","2-6","Richmond","Florida St.","Bruhl grounded out to 3b (2-2 KBBF)."
"05/10/2019","Tallahassee, Fla.",NA,"6","top","2-6","Richmond","Florida St.","Plantier walked (3-0 BBBB)."
"05/10/2019","Tallahassee, Fla.",NA,"6","top","2-6","Richmond","Florida St.","Forte struck out swinging (1-2 KSBS)."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-6","Florida St.","Richmond","Morrison to p for Lamb."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-6","Florida St.","Richmond","CABELL, E. walked (3-2 BFKBBB)."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-6","Florida St.","Richmond","CABELL, E. stole second, advanced to third on a throwing error by c."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-6","Florida St.","Richmond","ALBERT, R. struck out swinging (3-2 BBFKBFS)."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-7","Florida St.","Richmond","CABELL, E. scored on a wild pitch."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-7","Florida St.","Richmond","SALVATORE, M doubled down the lf line (3-2 BFFBB)."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-7","Florida St.","Richmond","Olson to p for Morrison."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-7","Florida St.","Richmond","MENDOZA, D. struck out swinging (1-2 FBFFFS)."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-7","Florida St.","Richmond","MARTIN, R. walked (3-2 BBBKSB)."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-7","Florida St.","Richmond","NELSON, M. walked (3-2 BFBBFB) MARTIN, R. advanced to second SALVATORE, M advanced to third."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-8","Florida St.","Richmond","NELSON, M. advanced to second MARTIN, R. advanced to third SALVATORE, M scored on a wild pitch."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-8","Florida St.","Richmond","SWANSON, C. walked (3-1 BBBKB)."
"05/10/2019","Tallahassee, Fla.",NA,"6","bot","2-8","Florida St.","Richmond","FLOWERS, J. struck out swinging (1-2 KFFBS)."
"05/10/2019","Tallahassee, Fla.",NA,"7","top","2-8","Richmond","Florida St.","HANEY, C. to p for PARRISH, D.."
"05/10/2019","Tallahassee, Fla.",NA,"7","top","2-8","Richmond","Florida St.","Schmidt out at first 1b to p (2-0 BB)."
"05/10/2019","Tallahassee, Fla.",NA,"7","top","2-8","Richmond","Florida St.","Hipsman struck out looking (0-2 KKK)."
"05/10/2019","Tallahassee, Fla.",NA,"7","top","2-8","Richmond","Florida St.","Cook struck out looking (1-2 BFKFK)."
"05/10/2019","Tallahassee, Fla.",NA,"7","bot","2-8","Florida St.","Richmond","Senders to p for Olson."
"05/10/2019","Tallahassee, Fla.",NA,"7","bot","2-8","Florida St.","Richmond","DE SEDAS, N. flied out to rf (0-0)."
"05/10/2019","Tallahassee, Fla.",NA,"7","bot","2-8","Florida St.","Richmond","CABELL, E. flied out to rf (1-1 BF)."
"05/10/2019","Tallahassee, Fla.",NA,"7","bot","2-8","Florida St.","Richmond","ALBERT, R. grounded out to 2b (1-2 KBS)."
"05/10/2019","Tallahassee, Fla.",NA,"8","top","2-8","Richmond","Florida St.","Little pinch hit for Ready."
"05/10/2019","Tallahassee, Fla.",NA,"8","top","2-8","Richmond","Florida St.","Little grounded out to 2b (0-2 KKF)."
"05/10/2019","Tallahassee, Fla.",NA,"8","top","2-8","Richmond","Florida St.","Schaub walked (3-2 KBBKBB)."
"05/10/2019","Tallahassee, Fla.",NA,"8","top","2-8","Richmond","Florida St.","Schulefand walked (3-1 BBBKB) Schaub advanced to second."
"05/10/2019","Tallahassee, Fla.",NA,"8","top","2-8","Richmond","Florida St.","Bruhl infield fly to ss (0-0)."
"05/10/2019","Tallahassee, Fla.",NA,"8","top","2-8","Richmond","Florida St.","Plantier flied out to cf (1-1 BK)."
"05/10/2019","Tallahassee, Fla.",NA,"8","bot","2-8","Florida St.","Richmond","Little to ss."
"05/10/2019","Tallahassee, Fla.",NA,"8","bot","2-8","Florida St.","Richmond","SALVATORE, M singled to left field (2-0 BB)."
"05/10/2019","Tallahassee, Fla.",NA,"8","bot","2-8","Florida St.","Richmond","MENDOZA, D. flied out to lf (2-2 BBKF)."
"05/10/2019","Tallahassee, Fla.",NA,"8","bot","2-8","Florida St.","Richmond","FOSTER, J. pinch hit for MARTIN, R.."
"05/10/2019","Tallahassee, Fla.",NA,"8","bot","2-8","Florida St.","Richmond","FOSTER, J. popped up to ss (0-0)."
"05/10/2019","Tallahassee, Fla.",NA,"8","bot","2-8","Florida St.","Richmond","NELSON, M. walked (3-1 BBFBB) SALVATORE, M advanced to second."
"05/10/2019","Tallahassee, Fla.",NA,"8","bot","2-8","Florida St.","Richmond","SWANSON, C. struck out swinging (0-2 FSS)."
"05/10/2019","Tallahassee, Fla.",NA,"9","top","2-8","Richmond","Florida St.","SCOLARO, J. to p for HANEY, C.."
"05/10/2019","Tallahassee, Fla.",NA,"9","top","2-8","Richmond","Florida St.","Forte struck out swinging (1-2 KKBS)."
"05/10/2019","Tallahassee, Fla.",NA,"9","top","2-8","Richmond","Florida St.","Schmidt singled up the middle (3-2 FBKBB)."
"05/10/2019","Tallahassee, Fla.",NA,"9","top","2-8","Richmond","Florida St.","Hipsman singled to second base (1-1 BS) Schmidt advanced to second."
"05/10/2019","Tallahassee, Fla.",NA,"9","top","2-8","Richmond","Florida St.","Cook singled through the left side (0-0) Hipsman advanced to second Schmidt advanced to third."
"05/10/2019","Tallahassee, Fla.",NA,"9","top","2-8","Richmond","Florida St.","Strait pinch hit for Little."
"05/10/2019","Tallahassee, Fla.",NA,"9","top","2-8","Richmond","Florida St.","Strait struck out looking (3-2 FBBBKFFK)."
"05/10/2019","Tallahassee, Fla.",NA,"9","top","2-8","Richmond","Florida St.","Schaub reached on a fielders choice (2-2 SFBB) Cook out at second ss to 2b."
