"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Chapel Hill, N.C.",NA,"3","bot","5-4","North Carolina","Gardner-Webb","Smith singled through the left side (0-0)."
"03/10/2020","Chapel Hill, N.C.",NA,"3","bot","5-4","North Carolina","Gardner-Webb","Tessar reached on a fielding error by 3b, advanced to second (0-0)3a Smith advanced to third."
"03/10/2020","Chapel Hill, N.C.",NA,"3","bot","5-5","North Carolina","Gardner-Webb","Madej flied out to cf, SF, RBI (1-2 BFK)3a Tessar advanced to third3a Smith scored, unearned."
"03/10/2020","Chapel Hill, N.C.",NA,"3","bot","5-6","North Carolina","Gardner-Webb","Alvarez flied out to lf, SF, RBI (0-0)3a Tessar scored, unearned."
"03/10/2020","Chapel Hill, N.C.",NA,"3","bot","5-6","North Carolina","Gardner-Webb","Harris singled to right center (2-2 BBKK)."
"03/10/2020","Chapel Hill, N.C.",NA,"3","bot","5-6","North Carolina","Gardner-Webb","Harris stole second."
"03/10/2020","Chapel Hill, N.C.",NA,"3","bot","5-6","North Carolina","Gardner-Webb","Sabato struck out looking (3-2 BBBKKK)."
"03/10/2020","Chapel Hill, N.C.",NA,"4","top","5-6","Gardner-Webb","North Carolina","McGUIRE, J. singled to right field (1-2 FFB)."
"03/10/2020","Chapel Hill, N.C.",NA,"4","top","5-6","Gardner-Webb","North Carolina","McGUIRE, J. advanced to second on a throwing error by p."
"03/10/2020","Chapel Hill, N.C.",NA,"4","top","5-6","Gardner-Webb","North Carolina","Pry to p for Joyner."
"03/10/2020","Chapel Hill, N.C.",NA,"4","top","5-6","Gardner-Webb","North Carolina","LaSPALUTO, B reached on a fielders choice (1-1 BK)3a McGUIRE, J. out at third p to 3b."
"03/10/2020","Chapel Hill, N.C.",NA,"4","top","5-6","Gardner-Webb","North Carolina","PEARCEY, C. flied out to cf (0-0)."
"03/10/2020","Chapel Hill, N.C.",NA,"4","top","5-6","Gardner-Webb","North Carolina","McLENDON, M. singled to right field (0-1 K)3a LaSPALUTO, B advanced to third."
"03/10/2020","Chapel Hill, N.C.",NA,"4","top","5-6","Gardner-Webb","North Carolina","CUNNINGHAM, grounded out to 2b (0-1 K)."
"03/10/2020","Chapel Hill, N.C.",NA,"4","bot","5-6","North Carolina","Gardner-Webb","Zarate grounded out to 2b (0-0)."
"03/10/2020","Chapel Hill, N.C.",NA,"4","bot","5-6","North Carolina","Gardner-Webb","Serretti flied out to rf (1-0 B)."
"03/10/2020","Chapel Hill, N.C.",NA,"4","bot","5-6","North Carolina","Gardner-Webb","Lancellotti walked (3-2 FBBKBB)."
"03/10/2020","Chapel Hill, N.C.",NA,"4","bot","5-6","North Carolina","Gardner-Webb","Smith struck out looking (2-2 KBBSK)."
"03/10/2020","Chapel Hill, N.C.",NA,"5","top","5-6","Gardner-Webb","North Carolina","BRAZIL, J. flied out to rf (0-0)."
"03/10/2020","Chapel Hill, N.C.",NA,"5","top","5-6","Gardner-Webb","North Carolina","PARKHURST, K grounded out to 3b (2-2 BBKK)."
"03/10/2020","Chapel Hill, N.C.",NA,"5","top","5-6","Gardner-Webb","North Carolina","ROWDON, B. grounded out to ss (3-1 BBKB)."
"03/10/2020","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Gardner-Webb","Tessar homered to left field, RBI (3-1 BBKB)."
"03/10/2020","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Gardner-Webb","Madej grounded out to p, bunt (1-1 BK)."
"03/10/2020","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Gardner-Webb","Alvarez grounded out to ss (2-1 KBB)."
"03/10/2020","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Gardner-Webb","Harris tripled to right field (2-1 BBK)."
"03/10/2020","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Gardner-Webb","BISSETTE, C. to p for RIVERS, M.."
"03/10/2020","Chapel Hill, N.C.",NA,"5","bot","5-8","North Carolina","Gardner-Webb","Sabato doubled down the lf line, RBI (0-0)3a Harris scored."
"03/10/2020","Chapel Hill, N.C.",NA,"5","bot","5-10","North Carolina","Gardner-Webb","Zarate singled, advanced to second on an error by cf, scored, 2 RBI (0-1 K)3a Sabato scored, unearned."
"03/10/2020","Chapel Hill, N.C.",NA,"5","bot","5-10","North Carolina","Gardner-Webb","Serretti walked (3-1 BKBBB)."
"03/10/2020","Chapel Hill, N.C.",NA,"5","bot","5-10","North Carolina","Gardner-Webb","Lancellotti hit by pitch (1-0 B)3a Serretti advanced to second."
"03/10/2020","Chapel Hill, N.C.",NA,"5","bot","5-11","North Carolina","Gardner-Webb","Smith singled to right field, RBI (0-0)3a Lancellotti advanced to third3a Serretti scored."
"03/10/2020","Chapel Hill, N.C.",NA,"5","bot","5-11","North Carolina","Gardner-Webb","Tessar struck out swinging (2-2 BBKFS)."
"03/10/2020","Chapel Hill, N.C.",NA,"6","top","5-11","Gardner-Webb","North Carolina","JONES, E. singled down the rf line (0-0)."
"03/10/2020","Chapel Hill, N.C.",NA,"6","top","5-11","Gardner-Webb","North Carolina","JONES, E. advanced to second on a wild pitch."
"03/10/2020","Chapel Hill, N.C.",NA,"6","top","5-11","Gardner-Webb","North Carolina","McGUIRE, J. grounded out to 3b (2-2 BBKK)3a JONES, E. advanced to third."
"03/10/2020","Chapel Hill, N.C.",NA,"6","top","6-11","Gardner-Webb","North Carolina","LaSPALUTO, B grounded out to ss, RBI (1-0 B)3a JONES, E. scored."
"03/10/2020","Chapel Hill, N.C.",NA,"6","top","6-11","Gardner-Webb","North Carolina","PEARCEY, C. flied out to cf (0-0)."
"03/10/2020","Chapel Hill, N.C.",NA,"6","bot","6-11","North Carolina","Gardner-Webb","WHITE, C. to p for BISSETTE, C.."
"03/10/2020","Chapel Hill, N.C.",NA,"6","bot","6-11","North Carolina","Gardner-Webb","Madej lined out to ss (2-1 KBB)."
"03/10/2020","Chapel Hill, N.C.",NA,"6","bot","6-11","North Carolina","Gardner-Webb","Alvarez grounded out to ss (2-1 BKB)."
"03/10/2020","Chapel Hill, N.C.",NA,"6","bot","6-11","North Carolina","Gardner-Webb","Harris walked (3-2 KBBFBB)."
"03/10/2020","Chapel Hill, N.C.",NA,"6","bot","6-11","North Carolina","Gardner-Webb","Sabato walked (3-1 BBBKB)3a Harris advanced to second."
"03/10/2020","Chapel Hill, N.C.",NA,"6","bot","6-11","North Carolina","Gardner-Webb","Zarate walked (3-1 BBBKB)3a Sabato advanced to second3a Harris advanced to third."
"03/10/2020","Chapel Hill, N.C.",NA,"6","bot","6-11","North Carolina","Gardner-Webb","HARRISON, T. to p for WHITE, C.."
"03/10/2020","Chapel Hill, N.C.",NA,"6","bot","6-11","North Carolina","Gardner-Webb","Serretti flied out to cf (0-1 K)."
"03/10/2020","Chapel Hill, N.C.",NA,"7","top","6-11","Gardner-Webb","North Carolina","Gillian to p for Pry."
"03/10/2020","Chapel Hill, N.C.",NA,"7","top","6-11","Gardner-Webb","North Carolina","McLENDON, M. singled up the middle (2-2 BBKFF)."
"03/10/2020","Chapel Hill, N.C.",NA,"7","top","6-11","Gardner-Webb","North Carolina","CUNNINGHAM, walked (3-2 KKBBFBFB)3a McLENDON, M. advanced to second."
"03/10/2020","Chapel Hill, N.C.",NA,"7","top","6-11","Gardner-Webb","North Carolina","BRAZIL, J. struck out swinging (2-2 BBKKS)."
"03/10/2020","Chapel Hill, N.C.",NA,"7","top","6-11","Gardner-Webb","North Carolina","PARKHURST, K flied out to rf (0-0)3a McLENDON, M. advanced to third."
"03/10/2020","Chapel Hill, N.C.",NA,"7","top","6-11","Gardner-Webb","North Carolina","ROWDON, B. grounded out to 3b (1-0 B)."
"03/10/2020","Chapel Hill, N.C.",NA,"7","bot","6-11","North Carolina","Gardner-Webb","Causey to dh for Lancellotti."
"03/10/2020","Chapel Hill, N.C.",NA,"7","bot","6-11","North Carolina","Gardner-Webb","Causey singled to right field (0-0)."
"03/10/2020","Chapel Hill, N.C.",NA,"7","bot","6-11","North Carolina","Gardner-Webb","Smith hit by pitch (0-0)3a Causey advanced to second."
"03/10/2020","Chapel Hill, N.C.",NA,"7","bot","6-11","North Carolina","Gardner-Webb","Tessar walked (3-1 KBBBB)3a Smith advanced to second3a Causey advanced to third."
"03/10/2020","Chapel Hill, N.C.",NA,"7","bot","6-12","North Carolina","Gardner-Webb","Madej flied out to cf, SF, RBI (2-2 BKFB)3a Causey scored."
"03/10/2020","Chapel Hill, N.C.",NA,"7","bot","6-12","North Carolina","Gardner-Webb","Alvarez flied out to lf (2-2 BKBK)."
"03/10/2020","Chapel Hill, N.C.",NA,"7","bot","6-12","North Carolina","Gardner-Webb","LaSPALUTO, G to p for HARRISON, T.."
"03/10/2020","Chapel Hill, N.C.",NA,"7","bot","6-12","North Carolina","Gardner-Webb","Harris flied out to lf (1-2 KBFF)."
"03/10/2020","Chapel Hill, N.C.",NA,"8","top","6-12","Gardner-Webb","North Carolina","JONES, E. singled to right field (0-1 K)."
"03/10/2020","Chapel Hill, N.C.",NA,"8","top","6-12","Gardner-Webb","North Carolina","McGUIRE, J. struck out swinging (2-2 KFBBS)."
"03/10/2020","Chapel Hill, N.C.",NA,"8","top","6-12","Gardner-Webb","North Carolina","LaSPALUTO, B struck out swinging (1-2 BSSS)."
"03/10/2020","Chapel Hill, N.C.",NA,"8","top","6-12","Gardner-Webb","North Carolina","PEARCEY, C. flied out to lf (2-2 BBKFFFF)."
"03/10/2020","Chapel Hill, N.C.",NA,"8","bot","6-12","North Carolina","Gardner-Webb","Sabato walked (3-1 KBBBB)."
"03/10/2020","Chapel Hill, N.C.",NA,"8","bot","6-12","North Carolina","Gardner-Webb","Zarate walked (3-1 BBKBB)3a Sabato advanced to second."
"03/10/2020","Chapel Hill, N.C.",NA,"8","bot","6-12","North Carolina","Gardner-Webb","Serretti flied out to lf (3-2 BBBKS)3a Zarate advanced to second3a Sabato out at third lf to 3b."
"03/10/2020","Chapel Hill, N.C.",NA,"8","bot","6-13","North Carolina","Gardner-Webb","Causey singled to right field, RBI3a Zarate scored."
"03/10/2020","Chapel Hill, N.C.",NA,"8","bot","6-13","North Carolina","Gardner-Webb","Smith flied out to cf (3-2 FBFFBBF)."
"03/10/2020","Chapel Hill, N.C.",NA,"9","top","6-13","Gardner-Webb","North Carolina","McLENDON, M. flied out to rf (0-0)."
"03/10/2020","Chapel Hill, N.C.",NA,"9","top","6-13","Gardner-Webb","North Carolina","CUNNINGHAM, grounded out to 2b (0-2 KFF)."
"03/10/2020","Chapel Hill, N.C.",NA,"9","top","6-13","Gardner-Webb","North Carolina","BRAZIL, J. struck out swinging (2-2 BBFSS)."
