"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","DeLand, Fla.",NA,"6","bot","2-1","Stetson","South Fla.","MACNEIL, A. flied out to lf (0-0)."
"03/05/2021","DeLand, Fla.",NA,"6","bot","2-1","Stetson","South Fla.","BALL, Kyle struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/05/2021","DeLand, Fla.",NA,"6","bot","2-1","Stetson","South Fla.","SARDINAS, H. grounded out to ss (3-2 BBFBK)."
"03/05/2021","DeLand, Fla.",NA,"7","top","2-1","South Fla.","Stetson","CANTU lined out to 2b (1-2 KKB)."
"03/05/2021","DeLand, Fla.",NA,"7","top","3-1","South Fla.","Stetson","PENA homered to left field, RBI (1-1 SB)."
"03/05/2021","DeLand, Fla.",NA,"7","top","3-1","South Fla.","Stetson","CORTEZ singled to right center, advanced to second on a fielding error by rf (0-0)."
"03/05/2021","DeLand, Fla.",NA,"7","top","3-1","South Fla.","Stetson","JACOBS-GUISH pinch ran for CORTEZ."
"03/05/2021","DeLand, Fla.",NA,"7","top","3-1","South Fla.","Stetson","SULLIVAN, J. flied out to rf (0-1 S): JACOBS-GUISH advanced to third."
"03/05/2021","DeLand, Fla.",NA,"7","top","3-1","South Fla.","Stetson","GONZALEZ flied out to cf (1-1 KB)."
"03/05/2021","DeLand, Fla.",NA,"7","bot","3-1","Stetson","South Fla.","HYLTON, B. struck out swinging (3-2 KBBSBS)."
"03/05/2021","DeLand, Fla.",NA,"7","bot","3-1","Stetson","South Fla.","KEHL, Connor singled to left field (0-0)."
"03/05/2021","DeLand, Fla.",NA,"7","bot","3-1","Stetson","South Fla.","FOGGO, Eric popped up to 2b (0-0)."
"03/05/2021","DeLand, Fla.",NA,"7","bot","3-1","Stetson","South Fla.","PREGENT, C. grounded out to ss (0-0)."
"03/05/2021","DeLand, Fla.",NA,"8","top","3-1","South Fla.","Stetson","DeFABBIA, A. to p for DURGIN, Nick."
"03/05/2021","DeLand, Fla.",NA,"8","top","3-1","South Fla.","Stetson","BRUTCHER struck out swinging (3-2 BBBKSS)."
"03/05/2021","DeLand, Fla.",NA,"8","top","3-1","South Fla.","Stetson","RUIZ struck out swinging (0-2 SSS)."
"03/05/2021","DeLand, Fla.",NA,"8","top","3-1","South Fla.","Stetson","HOGAN flied out to rf (1-0 B)."
"03/05/2021","DeLand, Fla.",NA,"8","bot","3-1","Stetson","South Fla.","OLSON, J. struck out looking (0-2 FFK)."
"03/05/2021","DeLand, Fla.",NA,"8","bot","3-1","Stetson","South Fla.","ARENAS, J. singled to right center (3-2 BBFBF)."
"03/05/2021","DeLand, Fla.",NA,"8","bot","3-1","Stetson","South Fla.","MACNEIL, A. grounded out to 2b (1-1 KB): ARENAS, J. advanced to second."
"03/05/2021","DeLand, Fla.",NA,"8","bot","3-2","Stetson","South Fla.","BALL, Kyle singled through the left side, RBI (0-0): ARENAS, J. scored."
"03/05/2021","DeLand, Fla.",NA,"8","bot","3-2","Stetson","South Fla.","KERKERING to p for JASIAK."
"03/05/2021","DeLand, Fla.",NA,"8","bot","3-2","Stetson","South Fla.","SARDINAS, H. struck out swinging (2-2 BBKSFS)."
"03/05/2021","DeLand, Fla.",NA,"8","bot","3-2","Stetson","South Fla.","R: 1 H: 2 LOB: 1"
"03/05/2021","DeLand, Fla.",NA,"9","top","3-2","South Fla.","Stetson","MITCHELL pinch hit for LANE."
"03/05/2021","DeLand, Fla.",NA,"9","top","3-2","South Fla.","Stetson","MITCHELL grounded out to 3b, bunt (0-0)."
"03/05/2021","DeLand, Fla.",NA,"9","top","3-2","South Fla.","Stetson","CANTU struck out swinging (2-2 SSFBBS)."
"03/05/2021","DeLand, Fla.",NA,"9","top","3-2","South Fla.","Stetson","PENA walked (3-1 BBBKB)."
"03/05/2021","DeLand, Fla.",NA,"9","top","3-2","South Fla.","Stetson","JACOBS-GUISH to dh."
"03/05/2021","DeLand, Fla.",NA,"9","top","3-2","South Fla.","Stetson","JACOBS-GUISH singled through the right side (0-0): PENA advanced to third."
"03/05/2021","DeLand, Fla.",NA,"9","top","3-2","South Fla.","Stetson","SULLIVAN, J. grounded out to p (0-0)."
"03/05/2021","DeLand, Fla.",NA,"9","top","3-2","South Fla.","Stetson","H: 1 LOB: 2"
"03/05/2021","DeLand, Fla.",NA,"9","bot","3-2","Stetson","South Fla.","BRUTCHER to rf."
"03/05/2021","DeLand, Fla.",NA,"9","bot","3-2","Stetson","South Fla.","MITCHELL to cf."
"03/05/2021","DeLand, Fla.",NA,"9","bot","3-2","Stetson","South Fla.","CANTU to lf."
"03/05/2021","DeLand, Fla.",NA,"9","bot","3-2","Stetson","South Fla.","HYLTON, B. singled to left field (0-0)."
"03/05/2021","DeLand, Fla.",NA,"9","bot","3-2","Stetson","South Fla.","KEHL, Connor struck out swinging (0-2 SSS)."
"03/05/2021","DeLand, Fla.",NA,"9","bot","3-2","Stetson","South Fla.","FOGGO, Eric struck out swinging (1-2 BKFFFS)."
"03/05/2021","DeLand, Fla.",NA,"9","bot","3-2","Stetson","South Fla.","LORENZO, G. pinch hit for PREGENT, C.."
"03/05/2021","DeLand, Fla.",NA,"9","bot","3-2","Stetson","South Fla.","DILBERT, A. pinch ran for HYLTON, B.."
"03/05/2021","DeLand, Fla.",NA,"9","bot","3-2","Stetson","South Fla.","LORENZO, G. singled up the middle (1-1 BS): DILBERT, A. advanced to third."
"03/05/2021","DeLand, Fla.",NA,"9","bot","3-2","Stetson","South Fla.","BRAZIL, D. pinch ran for LORENZO, G.."
"03/05/2021","DeLand, Fla.",NA,"9","bot","3-2","Stetson","South Fla.","OLSON, J. reached on catchers interference (0-2 KK): BRAZIL, D. advanced to second."
"03/05/2021","DeLand, Fla.",NA,"9","bot","3-2","Stetson","South Fla.","ARENAS, J. grounded out to ss (2-2 BBFK)."
"03/05/2021","DeLand, Fla.",NA,"9","top","3-2","South Fla.","Stetson","H: 2 E: 1 LOB: 3"
