"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Hammond, LA",NA,"2","bot","0-1","Southeastern La.","Stony Brook","Manola, C. walked (3-1)."
"03/01/2020","Hammond, LA",NA,"2","bot","0-2","Southeastern La.","Stony Brook","Faulkner, P. flied out to cf, SF, RBI (3-2)3a Burke, J. scored."
"03/01/2020","Hammond, LA",NA,"2","bot","0-2","Southeastern La.","Stony Brook","Taylor, Ma. reached on a fielders choice (0-0)3a Manola, C. out at second ss to 2b."
"03/01/2020","Hammond, LA",NA,"3","top","0-2","Stony Brook","Southeastern La.","E Schwartz grounded out to ss (1-2)."
"03/01/2020","Hammond, LA",NA,"3","top","0-2","Stony Brook","Southeastern La.","C Hamilton flied out to lf (1-2)."
"03/01/2020","Hammond, LA",NA,"3","top","0-2","Stony Brook","Southeastern La.","B Paulsen struck out swinging (2-2)."
"03/01/2020","Hammond, LA",NA,"3","bot","0-2","Southeastern La.","Stony Brook","Finke, T. flied out to rf (1-0)."
"03/01/2020","Hammond, LA",NA,"3","bot","0-2","Southeastern La.","Stony Brook","Garcia, C. singled to left field, out at second lf to ss to 2b (0-2)."
"03/01/2020","Hammond, LA",NA,"3","bot","0-2","Southeastern La.","Stony Brook","Artigues, C. grounded out to c (2-0)."
"03/01/2020","Hammond, LA",NA,"4","top","0-2","Stony Brook","Southeastern La.","E Giordano doubled to left field (2-0)."
"03/01/2020","Hammond, LA",NA,"4","top","0-2","Stony Brook","Southeastern La.","J Tuccillo popped up to 3b (0-1)."
"03/01/2020","Hammond, LA",NA,"4","top","0-2","Stony Brook","Southeastern La.","C Montes flied out to cf (0-0)."
"03/01/2020","Hammond, LA",NA,"4","top","0-2","Stony Brook","Southeastern La.","S Paradine grounded out to 3b (1-0)."
"03/01/2020","Hammond, LA",NA,"4","bot","0-2","Southeastern La.","Stony Brook","Burke, J. walked (3-1)."
"03/01/2020","Hammond, LA",NA,"4","bot","0-2","Southeastern La.","Stony Brook","Ray, N. singled through the left side (0-0)3a Burke, J. advanced to second."
"03/01/2020","Hammond, LA",NA,"4","bot","0-2","Southeastern La.","Stony Brook","Johnson, E. walked (3-0)3a Ray, N. advanced to second3a Burke, J. advanced to third."
"03/01/2020","Hammond, LA",NA,"4","bot","0-2","Southeastern La.","Stony Brook","Manola, C. flied into double play rf to c (2-1)3a Burke, J. out on the play."
"03/01/2020","Hammond, LA",NA,"4","bot","0-2","Southeastern La.","Stony Brook","Faulkner, P. walked (3-0)3a Johnson, E. advanced to second3a Ray, N. advanced to third."
"03/01/2020","Hammond, LA",NA,"4","bot","0-4","Southeastern La.","Stony Brook","Taylor, Ma. doubled to left field, 2 RBI (0-1)3a Faulkner, P. advanced to third, out at home rf to 1b to c3a Johnson, E. scored3a Ray, N. scored."
"03/01/2020","Hammond, LA",NA,"5","top","0-4","Stony Brook","Southeastern La.","B Hipsley out at first 1b to p (3-2)."
"03/01/2020","Hammond, LA",NA,"5","top","0-4","Stony Brook","Southeastern La.","S Leuthner flied out to rf (0-0)."
"03/01/2020","Hammond, LA",NA,"5","top","0-4","Stony Brook","Southeastern La.","E Schwartz grounded out to 2b (1-1)."
"03/01/2020","Hammond, LA",NA,"5","bot","0-4","Southeastern La.","Stony Brook","B Morrisey to p for J ONeill."
"03/01/2020","Hammond, LA",NA,"5","bot","0-4","Southeastern La.","Stony Brook","Finke, T. struck out swinging, out at first c to 1b (2-2)."
"03/01/2020","Hammond, LA",NA,"5","bot","0-4","Southeastern La.","Stony Brook","Garcia, C. flied out to rf (0-0)."
"03/01/2020","Hammond, LA",NA,"5","bot","0-4","Southeastern La.","Stony Brook","Artigues, C. walked (3-0)."
"03/01/2020","Hammond, LA",NA,"5","bot","0-4","Southeastern La.","Stony Brook","Burke, J. flied out to cf (2-1)."
"03/01/2020","Hammond, LA",NA,"6","top","0-4","Stony Brook","Southeastern La.","C Hamilton singled up the middle (2-2)."
"03/01/2020","Hammond, LA",NA,"6","top","0-4","Stony Brook","Southeastern La.","B Paulsen grounded into double play p to ss to 1b (0-0)3a C Hamilton out on the play."
"03/01/2020","Hammond, LA",NA,"6","top","0-4","Stony Brook","Southeastern La.","E Giordano struck out swinging (3-2)."
"03/01/2020","Hammond, LA",NA,"6","bot","0-4","Southeastern La.","Stony Brook","Ray, N. fouled out to 1b (1-0)."
"03/01/2020","Hammond, LA",NA,"6","bot","0-4","Southeastern La.","Stony Brook","Johnson, E. singled to pitcher (1-1)."
"03/01/2020","Hammond, LA",NA,"6","bot","0-4","Southeastern La.","Stony Brook","Manola, C. flied out to rf (1-2)."
"03/01/2020","Hammond, LA",NA,"6","bot","0-4","Southeastern La.","Stony Brook","Faulkner, P. flied out to rf (0-0)."
"03/01/2020","Hammond, LA",NA,"7","top","0-4","Stony Brook","Southeastern La.","J Tuccillo struck out looking (1-2)."
"03/01/2020","Hammond, LA",NA,"7","top","0-4","Stony Brook","Southeastern La.","C Montes flied out to rf (0-0)."
"03/01/2020","Hammond, LA",NA,"7","top","0-4","Stony Brook","Southeastern La.","S Paradine grounded out to ss (0-1)."
"03/01/2020","Hammond, LA",NA,"7","bot","0-4","Southeastern La.","Stony Brook","Taylor, Ma. grounded out to 3b (0-0)."
"03/01/2020","Hammond, LA",NA,"7","bot","0-4","Southeastern La.","Stony Brook","Finke, T. grounded out to p, bunt (0-0)."
"03/01/2020","Hammond, LA",NA,"7","bot","0-4","Southeastern La.","Stony Brook","Garcia, C. grounded out to p, bunt (1-1)."
"03/01/2020","Hammond, LA",NA,"8","top","0-4","Stony Brook","Southeastern La.","B Hipsley struck out looking (0-2)."
"03/01/2020","Hammond, LA",NA,"8","top","0-4","Stony Brook","Southeastern La.","S Leuthner flied out to rf (1-1)."
"03/01/2020","Hammond, LA",NA,"8","top","0-4","Stony Brook","Southeastern La.","E Schwartz struck out swinging (1-2)."
"03/01/2020","Hammond, LA",NA,"8","bot","0-4","Southeastern La.","Stony Brook","Artigues, C. struck out swinging (3-2)."
"03/01/2020","Hammond, LA",NA,"8","bot","0-4","Southeastern La.","Stony Brook","Burke, J. hit by pitch (0-1)."
"03/01/2020","Hammond, LA",NA,"8","bot","0-4","Southeastern La.","Stony Brook","Burke, J. stole second, advanced to third on a throwing error by c."
"03/01/2020","Hammond, LA",NA,"8","bot","0-5","Southeastern La.","Stony Brook","Burke, J. scored on a wild pitch, unearned."
"03/01/2020","Hammond, LA",NA,"8","bot","0-5","Southeastern La.","Stony Brook","Ray, N. walked (3-2)."
"03/01/2020","Hammond, LA",NA,"8","bot","0-5","Southeastern La.","Stony Brook","Ray, N. stole second."
"03/01/2020","Hammond, LA",NA,"8","bot","0-5","Southeastern La.","Stony Brook","Ray, N. stole third."
"03/01/2020","Hammond, LA",NA,"8","bot","0-5","Southeastern La.","Stony Brook","Johnson, E. hit into double play 3b to c to 1b to ss (3-2)3a Ray, N. out on the play."
"03/01/2020","Hammond, LA",NA,"9","top","0-5","Stony Brook","Southeastern La.","Harrington to p for Warren, W.."
"03/01/2020","Hammond, LA",NA,"9","top","0-5","Stony Brook","Southeastern La.","C Hamilton walked (3-2)."
"03/01/2020","Hammond, LA",NA,"9","top","0-5","Stony Brook","Southeastern La.","J Decker pinch hit for B Paulsen."
"03/01/2020","Hammond, LA",NA,"9","top","0-5","Stony Brook","Southeastern La.","C Hamilton advanced to second."
"03/01/2020","Hammond, LA",NA,"9","top","0-5","Stony Brook","Southeastern La.","C Hamilton advanced to third on a wild pitch."
"03/01/2020","Hammond, LA",NA,"9","top","1-5","Stony Brook","Southeastern La.","J Decker flied out to cf, SF, RBI (2-1)3a C Hamilton scored."
"03/01/2020","Hammond, LA",NA,"9","top","2-5","Stony Brook","Southeastern La.","E Giordano homered to left field, RBI (3-2)."
"03/01/2020","Hammond, LA",NA,"9","top","2-5","Stony Brook","Southeastern La.","J Tuccillo flied out to lf (0-0)."
"03/01/2020","Hammond, LA",NA,"9","top","2-5","Stony Brook","Southeastern La.","C Montes flied out to lf (2-2)."
