"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","San Antonio, TX",NA,"4","top","0-4","UT Arlington","UIW","W. Galvan struck out swinging, grounded out to c unassisted (3-2 BKBBKS)."
"03/13/2022","San Antonio, TX",NA,"4","top","0-4","UT Arlington","UIW","A. Ramirez grounded out to 3b (1-2 KBF)."
"03/13/2022","San Antonio, TX",NA,"4","bot","0-4","UIW","UT Arlington","T. King to p for C. Citelli."
"03/13/2022","San Antonio, TX",NA,"4","bot","0-4","UIW","UT Arlington","Brannan, N singled to right field (0-0)."
"03/13/2022","San Antonio, TX",NA,"4","bot","0-4","UIW","UT Arlington","Hensley, R struck out swinging (2-2 BKKBS)."
"03/13/2022","San Antonio, TX",NA,"4","bot","0-4","UIW","UT Arlington","Grady, K singled through the left side (0-0)3a Brannan, N advanced to second."
"03/13/2022","San Antonio, TX",NA,"4","bot","0-4","UIW","UT Arlington","Rogers,R grounded out to 1b unassisted (1-1 BS)3a Grady, K advanced to second3a Brannan, N advanced to third."
"03/13/2022","San Antonio, TX",NA,"4","bot","0-4","UIW","UT Arlington","Smith,G struck out swinging (2-2 KBSBS)."
"03/13/2022","San Antonio, TX",NA,"4","bot","0-4","UIW","UT Arlington","H: 2 LOB: 2"
"03/13/2022","San Antonio, TX",NA,"5","top","0-4","UT Arlington","UIW","S. Crowell singled up the middle (0-0)."
"03/13/2022","San Antonio, TX",NA,"5","top","0-4","UT Arlington","UIW","Ty. Rice grounded into double play 2b to ss to 1b (1-1 KB)3a S. Crowell out on the play."
"03/13/2022","San Antonio, TX",NA,"5","top","0-4","UT Arlington","UIW","N. Pierce struck out swinging (1-2 KKBS)."
"03/13/2022","San Antonio, TX",NA,"5","top","0-6","UT Arlington","UIW","H: 1"
"03/13/2022","San Antonio, TX",NA,"5","bot","0-4","UIW","UT Arlington","Yanez, H grounded out to 2b (3-2 BBKFB)."
"03/13/2022","San Antonio, TX",NA,"5","bot","0-4","UIW","UT Arlington","Gonzalez, R tripled to right center (2-1 BBF)."
"03/13/2022","San Antonio, TX",NA,"5","bot","0-4","UIW","UT Arlington","Carr, A walked (3-2 BFBKBB)."
"03/13/2022","San Antonio, TX",NA,"5","bot","0-4","UIW","UT Arlington","Carr, A stole second."
"03/13/2022","San Antonio, TX",NA,"5","bot","0-5","UIW","UT Arlington","Darden,T flied out to lf, SF, RBI (1-1 KB)3a Carr, A advanced to third3a Gonzalez, R scored."
"03/13/2022","San Antonio, TX",NA,"5","bot","0-6","UIW","UT Arlington","Brannan, N doubled to right center, RBI (0-0)3a Carr, A scored."
"03/13/2022","San Antonio, TX",NA,"5","bot","0-6","UIW","UT Arlington","Hensley, R struck out swinging (0-2 FSS)."
"03/13/2022","San Antonio, TX",NA,"5","top","0-6","UT Arlington","UIW","R: 2 H: 2 LOB: 1"
"03/13/2022","San Antonio, TX",NA,"6","top","0-6","UT Arlington","UIW","B Montgomery struck out swinging (2-2 KKBBS)."
"03/13/2022","San Antonio, TX",NA,"6","top","0-6","UT Arlington","UIW","C. Gregory grounded out to ss (0-2 KS)."
"03/13/2022","San Antonio, TX",NA,"6","top","0-6","UT Arlington","UIW","Z. Henry walked (3-2 FBSBFBB)."
"03/13/2022","San Antonio, TX",NA,"6","top","0-6","UT Arlington","UIW","O. Ponce struck out swinging, grounded out to c unassisted (1-2 FBFS)."
"03/13/2022","San Antonio, TX",NA,"6","top","0-6","UT Arlington","UIW","LOB: 1"
"03/13/2022","San Antonio, TX",NA,"6","bot","0-6","UIW","UT Arlington","Grady, K flied out to cf to left center (2-1 KBB)."
"03/13/2022","San Antonio, TX",NA,"6","bot","0-6","UIW","UT Arlington","Rogers,R singled through the right side (0-0)."
"03/13/2022","San Antonio, TX",NA,"6","bot","0-6","UIW","UT Arlington","Smith,G flied out to cf to left center (1-1 BK)."
"03/13/2022","San Antonio, TX",NA,"6","bot","0-6","UIW","UT Arlington","Rogers,R stole second."
"03/13/2022","San Antonio, TX",NA,"6","bot","0-6","UIW","UT Arlington","Yanez, H grounded out to 2b (1-2 KFB)."
"03/13/2022","San Antonio, TX",NA,"6","top","0-6","UT Arlington","UIW","H: 1 LOB: 1"
"03/13/2022","San Antonio, TX",NA,"7","top","0-6","UT Arlington","UIW","Higdon, S to p for Zavala,I."
"03/13/2022","San Antonio, TX",NA,"7","top","0-6","UT Arlington","UIW","W. Galvan popped up to 2b (2-1 BSB)."
"03/13/2022","San Antonio, TX",NA,"7","top","0-6","UT Arlington","UIW","A. Ramirez singled to shortstop (1-1 FB)."
"03/13/2022","San Antonio, TX",NA,"7","top","0-6","UT Arlington","UIW","S. Crowell hit by pitch (0-2 KF)3a A. Ramirez advanced to second."
"03/13/2022","San Antonio, TX",NA,"7","top","0-6","UT Arlington","UIW","Ty. Rice singled to center field (1-0 B)3a S. Crowell advanced to second3a A. Ramirez advanced to third."
"03/13/2022","San Antonio, TX",NA,"7","top","1-6","UT Arlington","UIW","N. Pierce hit by pitch, RBI (1-0 B)3a Ty. Rice advanced to second3a S. Crowell advanced to third3a A. Ramirez scored."
"03/13/2022","San Antonio, TX",NA,"7","top","2-6","UT Arlington","UIW","B Montgomery reached on a fielder's choice, RBI (0-0)3a N. Pierce out at second ss to 2b3a Ty. Rice advanced to third3a S. Crowell scored."
"03/13/2022","San Antonio, TX",NA,"7","top","2-6","UT Arlington","UIW","C. Gregory grounded out to 2b (1-0 B)."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-6","UIW","UT Arlington","C. Peters to p for T. King."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-6","UIW","UT Arlington","Gonzalez, R hit by pitch (2-2 KBFB)."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-6","UIW","UT Arlington","Calabrese, D pinch ran for Gonzalez, R."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-6","UIW","UT Arlington","Carr, A grounded out to p (1-0 B)3a Calabrese, D advanced to second."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-6","UIW","UT Arlington","Laster, W pinch hit for Darden,T."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-6","UIW","UT Arlington","Laster, W singled to shortstop (1-0 B)3a Calabrese, D advanced to third."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-7","UIW","UT Arlington","Laster, W failed pickoff attempt3a Calabrese, D scored on an error by 1b."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-7","UIW","UT Arlington","Brannan, N singled to right center (0-2 FF)3a Laster, W advanced to third."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-7","UIW","UT Arlington","Rosales,J pinch ran for Brannan, N."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-8","UIW","UT Arlington","Rosales,J stole second3a Laster, W scored on an error by c, unearned."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-10","UIW","UT Arlington","Hensley, R homered to left field, 2 RBI (1-2 BSSF)3a Rosales,J scored."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-10","UIW","UT Arlington","Grady, K flied out to lf (1-0 B)."
"03/13/2022","San Antonio, TX",NA,"7","bot","2-10","UIW","UT Arlington","Rogers,R flied out to lf (0-0)."
"03/13/2022","San Antonio, TX",NA,"8","top","2-10","UT Arlington","UIW","Limas,Z to 3b for Calabrese, D."
"03/13/2022","San Antonio, TX",NA,"8","top","2-10","UT Arlington","UIW","Laster, W to rf."
"03/13/2022","San Antonio, TX",NA,"8","top","2-10","UT Arlington","UIW","Grady, K to lf."
"03/13/2022","San Antonio, TX",NA,"8","top","2-10","UT Arlington","UIW","Hayward,S to p for Higdon, S."
"03/13/2022","San Antonio, TX",NA,"8","top","2-10","UT Arlington","UIW","Z. Henry doubled to left field (0-0)."
"03/13/2022","San Antonio, TX",NA,"8","top","2-10","UT Arlington","UIW","J. Marino pinch hit for O. Ponce."
"03/13/2022","San Antonio, TX",NA,"8","top","2-10","UT Arlington","UIW","J. Marino walked (3-1 BBKBB)."
"03/13/2022","San Antonio, TX",NA,"8","top","2-10","UT Arlington","UIW","W. Galvan grounded into double play 2b to ss to 1b (2-2 KBBKF)3a J. Marino out on the play3a Z. Henry advanced to third."
"03/13/2022","San Antonio, TX",NA,"8","top","2-10","UT Arlington","UIW","A. Ramirez flied out to rf to right center (0-1 K)."
"03/13/2022","San Antonio, TX",NA,"8","top","2-15","UT Arlington","UIW","H: 1 LOB: 1"
"03/13/2022","San Antonio, TX",NA,"8","bot","2-10","UIW","UT Arlington","C. Sumbler to c for S. Crowell."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-10","UIW","UT Arlington","J. Marino to 1b."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-10","UIW","UT Arlington","S. Collins to p for C. Peters."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-10","UIW","UT Arlington","Smith,G singled through the left side (2-0 BB)."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-11","UIW","UT Arlington","Yanez, H singled to shortstop, advanced to second on an error by ss (1-2 KBF)3a Smith,G advanced to second on an error by ss, scored."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-11","UIW","UT Arlington","Limas,Z walked (3-0 BBBB)."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-11","UIW","UT Arlington","Carr, A singled to shortstop (1-1 BF)3a Limas,Z advanced to second3a Yanez, H advanced to third."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-11","UIW","UT Arlington","Laster, W struck out swinging (0-2 KKS)."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-14","UIW","UT Arlington","Rosales,J doubled down the lf line, 3 RBI (0-1 K)3a Carr, A scored3a Limas,Z scored3a Yanez, H scored."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-14","UIW","UT Arlington","Hensley, R grounded out to ss (0-2 KK)3a Rosales,J advanced to third."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-14","UIW","UT Arlington","Gerek,B pinch hit for Grady, K."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-15","UIW","UT Arlington","Gerek,B singled to left field, RBI (0-2 KF)3a Rosales,J scored."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-15","UIW","UT Arlington","Rogers,R singled to second base (2-2 FBBF)3a Gerek,B advanced to second, advanced to third on an error by 1b."
"03/13/2022","San Antonio, TX",NA,"8","bot","2-15","UIW","UT Arlington","Smith,G struck out swinging (0-2 FSS)."
"03/13/2022","San Antonio, TX",NA,"8","top","2-15","UT Arlington","UIW","R: 5 H: 6 E: 2 LOB: 2"
"03/13/2022","San Antonio, TX",NA,"9","top","2-15","UT Arlington","UIW","DeLeon, J to 2b for Carr, A."
"03/13/2022","San Antonio, TX",NA,"9","top","2-15","UT Arlington","UIW","Gerek,B to lf."
"03/13/2022","San Antonio, TX",NA,"9","top","2-15","UT Arlington","UIW","David, C to p for Hayward,S."
"03/13/2022","San Antonio, TX",NA,"9","top","2-15","UT Arlington","UIW","C. Sumbler flied out to 1b to right field (1-0 B)."
"03/13/2022","San Antonio, TX",NA,"9","top","2-15","UT Arlington","UIW","Ty. Rice flied out to ss to left field (3-2 BBKFFFFB)."
"03/13/2022","San Antonio, TX",NA,"9","top","2-15","UT Arlington","UIW","M. Lumsden pinch hit for N. Pierce."
"03/13/2022","San Antonio, TX",NA,"9","top","2-15","UT Arlington","UIW","M. Lumsden walked (3-0 BBBB)."
"03/13/2022","San Antonio, TX",NA,"9","top","2-15","UT Arlington","UIW","S. Saunders pinch hit for B Montgomery."
"03/13/2022","San Antonio, TX",NA,"9","top","2-15","UT Arlington","UIW","S. Saunders flied out to rf (0-0)."
"03/13/2022","San Antonio, TX",NA,"9","top","2-15","UT Arlington","UIW","LOB: 1"
