"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","La Jolla, Calif.",NA,"3","top","3-2","Long Beach St.","UC San Diego","Burns grounded out to 3b (1-1)."
"04/03/2021","La Jolla, Calif.",NA,"3","bot","3-2","UC San Diego","Long Beach St.","McNally hit by pitch (0-0)."
"04/03/2021","La Jolla, Calif.",NA,"3","bot","3-2","UC San Diego","Long Beach St.","McNally advanced to second on a throwing error by c."
"04/03/2021","La Jolla, Calif.",NA,"3","bot","3-2","UC San Diego","Long Beach St.","Soderstrom flied out to ss (3-1)."
"04/03/2021","La Jolla, Calif.",NA,"3","bot","3-2","UC San Diego","Long Beach St.","McNally picked off, out at second p to 2b."
"04/03/2021","La Jolla, Calif.",NA,"3","bot","3-2","UC San Diego","Long Beach St.","Kritsch struck out looking (3-2)."
"04/03/2021","La Jolla, Calif.",NA,"4","top","3-2","Long Beach St.","UC San Diego","Estrada flied out to rf (2-1)."
"04/03/2021","La Jolla, Calif.",NA,"4","top","3-2","Long Beach St.","UC San Diego","Lopez, J grounded out to ss (2-2)."
"04/03/2021","La Jolla, Calif.",NA,"4","top","3-2","Long Beach St.","UC San Diego","Rivera, S walked (3-2)."
"04/03/2021","La Jolla, Calif.",NA,"4","top","3-2","Long Beach St.","UC San Diego","Martinez to p for Gregson."
"04/03/2021","La Jolla, Calif.",NA,"4","top","3-2","Long Beach St.","UC San Diego","Malm hit by pitch (0-1)3a Rivera, S advanced to second."
"04/03/2021","La Jolla, Calif.",NA,"4","top","3-2","Long Beach St.","UC San Diego","Long struck out swinging (1-2)."
"04/03/2021","La Jolla, Calif.",NA,"4","top","3-2","Long Beach St.","UC San Diego","LOB: 2"
"04/03/2021","La Jolla, Calif.",NA,"4","bot","3-2","UC San Diego","Long Beach St.","Baumgartner grounded out to 3b (3-2)."
"04/03/2021","La Jolla, Calif.",NA,"4","bot","3-2","UC San Diego","Long Beach St.","Lucchetti doubled down the rf line (1-0)."
"04/03/2021","La Jolla, Calif.",NA,"4","bot","3-2","UC San Diego","Long Beach St.","Fuhrman grounded out to p (0-1)."
"04/03/2021","La Jolla, Calif.",NA,"4","bot","3-2","UC San Diego","Long Beach St.","Gozzo flied out to rf (1-0)."
"04/03/2021","La Jolla, Calif.",NA,"4","top","3-2","Long Beach St.","UC San Diego","H: 1 LOB: 1"
"04/03/2021","La Jolla, Calif.",NA,"5","top","3-2","Long Beach St.","UC San Diego","Kokx popped up to 1b (1-0)."
"04/03/2021","La Jolla, Calif.",NA,"5","top","3-2","Long Beach St.","UC San Diego","Rozell walked (3-0)."
"04/03/2021","La Jolla, Calif.",NA,"5","top","3-2","Long Beach St.","UC San Diego","Luttrell struck out swinging (0-2)."
"04/03/2021","La Jolla, Calif.",NA,"5","top","3-2","Long Beach St.","UC San Diego","Burns struck out swinging (3-2)."
"04/03/2021","La Jolla, Calif.",NA,"5","top","3-2","Long Beach St.","UC San Diego","LOB: 1"
"04/03/2021","La Jolla, Calif.",NA,"5","bot","3-2","UC San Diego","Long Beach St.","Filia struck out looking (1-2)."
"04/03/2021","La Jolla, Calif.",NA,"5","bot","3-2","UC San Diego","Long Beach St.","Kleszcz singled to right field (2-2)."
"04/03/2021","La Jolla, Calif.",NA,"5","bot","3-2","UC San Diego","Long Beach St.","McNally struck out swinging (2-2)."
"04/03/2021","La Jolla, Calif.",NA,"5","bot","3-2","UC San Diego","Long Beach St.","Kleszcz advanced to second on a wild pitch."
"04/03/2021","La Jolla, Calif.",NA,"5","bot","3-2","UC San Diego","Long Beach St.","Soderstrom struck out swinging (2-2)."
"04/03/2021","La Jolla, Calif.",NA,"5","top","3-2","Long Beach St.","UC San Diego","H: 1 LOB: 1"
"04/03/2021","La Jolla, Calif.",NA,"6","top","3-2","Long Beach St.","UC San Diego","Estrada singled to center field (3-2)."
"04/03/2021","La Jolla, Calif.",NA,"6","top","3-2","Long Beach St.","UC San Diego","Lopez, J walked (3-1)3a Estrada advanced to second."
"04/03/2021","La Jolla, Calif.",NA,"6","top","3-2","Long Beach St.","UC San Diego","Rivera, S walked (3-0)3a Lopez, J advanced to second3a Estrada advanced to third."
"04/03/2021","La Jolla, Calif.",NA,"6","top","3-2","Long Beach St.","UC San Diego","Malm struck out swinging (0-2)."
"04/03/2021","La Jolla, Calif.",NA,"6","top","3-2","Long Beach St.","UC San Diego","Quinby to p for Martinez."
"04/03/2021","La Jolla, Calif.",NA,"6","top","3-2","Long Beach St.","UC San Diego","Long struck out swinging (1-2)."
"04/03/2021","La Jolla, Calif.",NA,"6","top","3-2","Long Beach St.","UC San Diego","Kokx struck out swinging (3-2)."
"04/03/2021","La Jolla, Calif.",NA,"6","top","3-2","Long Beach St.","UC San Diego","H: 1 LOB: 3"
"04/03/2021","La Jolla, Calif.",NA,"6","bot","3-2","UC San Diego","Long Beach St.","Kritsch struck out swinging (1-2)."
"04/03/2021","La Jolla, Calif.",NA,"6","bot","3-2","UC San Diego","Long Beach St.","Baumgartner grounded out to 2b (1-1)."
"04/03/2021","La Jolla, Calif.",NA,"6","bot","3-2","UC San Diego","Long Beach St.","Lucchetti grounded out to c (1-2)."
"04/03/2021","La Jolla, Calif.",NA,"7","top","3-2","Long Beach St.","UC San Diego","Rozell singled to left field (0-0)."
"04/03/2021","La Jolla, Calif.",NA,"7","top","3-2","Long Beach St.","UC San Diego","Luttrell struck out looking (1-2)."
"04/03/2021","La Jolla, Calif.",NA,"7","top","3-2","Long Beach St.","UC San Diego","Jimenez pinch hit for Burns."
"04/03/2021","La Jolla, Calif.",NA,"7","top","3-2","Long Beach St.","UC San Diego","Rozell out at second c to 2b, caught stealing."
"04/03/2021","La Jolla, Calif.",NA,"7","top","3-2","Long Beach St.","UC San Diego","Jimenez struck out swinging (1-2)."
"04/03/2021","La Jolla, Calif.",NA,"7","top","3-2","Long Beach St.","UC San Diego","H: 1"
"04/03/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","Long Beach St.","Jimenez to c."
"04/03/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","Long Beach St.","Fuhrman hit by pitch (0-0)."
"04/03/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","Long Beach St.","Gozzo grounded out to 3b (1-1)3a Fuhrman advanced to second."
"04/03/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","Long Beach St.","Lau pinch hit for Filia."
"04/03/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","Long Beach St.","Lau walked (3-1)."
"04/03/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","Long Beach St.","Sudyka pinch ran for Lau."
"04/03/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","Long Beach St.","Kim pinch hit for Kleszcz."
"04/03/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","Long Beach St.","Fields to p for Ramirez, L."
"04/03/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","Long Beach St.","Rosales to lf for Malm."
"04/03/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","Long Beach St.","Kim grounded out to ss (0-1)3a Sudyka advanced to second3a Fuhrman advanced to third."
"04/03/2021","La Jolla, Calif.",NA,"7","bot","3-2","UC San Diego","Long Beach St.","McNally grounded out to ss (0-0)."
"04/03/2021","La Jolla, Calif.",NA,"7","top","3-2","Long Beach St.","UC San Diego","LOB: 2"
"04/03/2021","La Jolla, Calif.",NA,"8","top","3-2","Long Beach St.","UC San Diego","Stewart to cf for Kim."
"04/03/2021","La Jolla, Calif.",NA,"8","top","3-2","Long Beach St.","UC San Diego","Mattson to p for Quinby."
"04/03/2021","La Jolla, Calif.",NA,"8","top","3-2","Long Beach St.","UC San Diego","Sudyka to dh."
"04/03/2021","La Jolla, Calif.",NA,"8","top","3-2","Long Beach St.","UC San Diego","Estrada singled to right field (1-0)."
"04/03/2021","La Jolla, Calif.",NA,"8","top","3-2","Long Beach St.","UC San Diego","Lopez, J reached on a fielders choice (1-1)3a Estrada advanced to second on a throwing error by 2b."
"04/03/2021","La Jolla, Calif.",NA,"8","top","3-2","Long Beach St.","UC San Diego","Lopez, J advanced to second on a wild pitch3a Estrada advanced to third on a wild pitch."
"04/03/2021","La Jolla, Calif.",NA,"8","top","3-2","Long Beach St.","UC San Diego","Rivera, S struck out swinging (3-2)."
"04/03/2021","La Jolla, Calif.",NA,"8","top","3-2","Long Beach St.","UC San Diego","Rosales walked (3-2)."
"04/03/2021","La Jolla, Calif.",NA,"8","top","3-2","Long Beach St.","UC San Diego","Long struck out swinging (3-2)."
"04/03/2021","La Jolla, Calif.",NA,"8","top","3-2","Long Beach St.","UC San Diego","Kokx struck out swinging (2-2)."
"04/03/2021","La Jolla, Calif.",NA,"8","top","3-2","Long Beach St.","UC San Diego","H: 1 E: 1 LOB: 3"
"04/03/2021","La Jolla, Calif.",NA,"8","bot","3-2","UC San Diego","Long Beach St.","Harrison to p for Fields."
"04/03/2021","La Jolla, Calif.",NA,"8","bot","3-2","UC San Diego","Long Beach St.","Soderstrom struck out swinging (1-2)."
"04/03/2021","La Jolla, Calif.",NA,"8","bot","3-2","UC San Diego","Long Beach St.","Kritsch walked (3-1)."
"04/03/2021","La Jolla, Calif.",NA,"8","bot","3-2","UC San Diego","Long Beach St.","Baumgartner popped up to c (0-1)."
"04/03/2021","La Jolla, Calif.",NA,"8","bot","3-2","UC San Diego","Long Beach St.","Lucchetti flied out to lf (2-2)."
"04/03/2021","La Jolla, Calif.",NA,"8","top","3-2","Long Beach St.","UC San Diego","LOB: 1"
"04/03/2021","La Jolla, Calif.",NA,"9","top","3-2","Long Beach St.","UC San Diego","Mitchell to p for Mattson."
"04/03/2021","La Jolla, Calif.",NA,"9","top","3-2","Long Beach St.","UC San Diego","Rozell hit by pitch (0-2)."
"04/03/2021","La Jolla, Calif.",NA,"9","top","3-2","Long Beach St.","UC San Diego","Luttrell fouled out to 3b (1-2)."
"04/03/2021","La Jolla, Calif.",NA,"9","top","3-2","Long Beach St.","UC San Diego","Jimenez struck out swinging (1-2)."
"04/03/2021","La Jolla, Calif.",NA,"9","top","3-2","Long Beach St.","UC San Diego","Estrada reached on a fielders choice (1-1)3a Rozell out at second ss to 2b."
"04/03/2021","La Jolla, Calif.",NA,"9","top","3-2","Long Beach St.","UC San Diego","LOB: 1"
"04/03/2021","La Jolla, Calif.",NA,"9","bot","3-2","UC San Diego","Long Beach St.","Fuhrman flied out to rf (2-2)."
"04/03/2021","La Jolla, Calif.",NA,"9","bot","3-2","UC San Diego","Long Beach St.","Gozzo struck out looking (2-2)."
"04/03/2021","La Jolla, Calif.",NA,"9","bot","3-2","UC San Diego","Long Beach St.","FitzGerald pinch hit for Sudyka."
"04/03/2021","La Jolla, Calif.",NA,"9","bot","3-2","UC San Diego","Long Beach St.","FitzGerald grounded out to 1b unassisted (2-2)."
