"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Athens, Ohio",NA,"4","top","1-4","Akron","Ohio","Arrivo struck out looking."
"05/08/2022","Athens, Ohio",NA,"4","top","1-4","Akron","Ohio","Shellenbarge struck out swinging."
"05/08/2022","Athens, Ohio",NA,"4","bot","1-4","Ohio","Akron","Krausher to p for Fett."
"05/08/2022","Athens, Ohio",NA,"4","bot","1-4","Ohio","Akron","A. Rausch doubled down the lf line."
"05/08/2022","Athens, Ohio",NA,"4","bot","1-4","Ohio","Akron","C. Kasperbau out at first 1b to p3a A. Rausch advanced to third."
"05/08/2022","Athens, Ohio",NA,"4","bot","1-4","Ohio","Akron","M. Minzey struck out swinging."
"05/08/2022","Athens, Ohio",NA,"4","bot","1-4","Ohio","Akron","S. Harbert struck out swinging."
"05/08/2022","Athens, Ohio",NA,"4","bot","1-4","Ohio","Akron","H: 1 LOB: 1"
"05/08/2022","Athens, Ohio",NA,"5","top","1-4","Akron","Ohio","Sprockett struck out swinging."
"05/08/2022","Athens, Ohio",NA,"5","top","1-4","Akron","Ohio","Reinhart struck out swinging."
"05/08/2022","Athens, Ohio",NA,"5","top","1-4","Akron","Ohio","Haas struck out swinging."
"05/08/2022","Athens, Ohio",NA,"5","bot","1-4","Ohio","Akron","W. Sturek singled to left field."
"05/08/2022","Athens, Ohio",NA,"5","bot","1-4","Ohio","Akron","M. Richardso flied out to rf."
"05/08/2022","Athens, Ohio",NA,"5","bot","1-4","Ohio","Akron","C. Baker flied out to lf."
"05/08/2022","Athens, Ohio",NA,"5","bot","1-4","Ohio","Akron","W. Sturek stole second."
"05/08/2022","Athens, Ohio",NA,"5","bot","1-4","Ohio","Akron","N. Dolan walked."
"05/08/2022","Athens, Ohio",NA,"5","bot","1-4","Ohio","Akron","I. Peterson singled to shortstop3a N. Dolan advanced to second3a W. Sturek advanced to third."
"05/08/2022","Athens, Ohio",NA,"5","bot","1-4","Ohio","Akron","A. Rausch reached on a fielder's choice3a I. Peterson out at second ss to 2b."
"05/08/2022","Athens, Ohio",NA,"5","bot","1-4","Ohio","Akron","H: 2 LOB: 3"
"05/08/2022","Athens, Ohio",NA,"6","top","1-4","Akron","Ohio","Barr struck out looking."
"05/08/2022","Athens, Ohio",NA,"6","top","1-4","Akron","Ohio","Pennington walked."
"05/08/2022","Athens, Ohio",NA,"6","top","1-4","Akron","Ohio","Wargo singled to third base3a Pennington advanced to second."
"05/08/2022","Athens, Ohio",NA,"6","top","1-4","Akron","Ohio","Benson struck out swinging."
"05/08/2022","Athens, Ohio",NA,"6","top","1-4","Akron","Ohio","Pennington stole third."
"05/08/2022","Athens, Ohio",NA,"6","top","2-4","Akron","Ohio","Wargo advanced to second on a wild pitch3a Pennington scored on a wild pitch."
"05/08/2022","Athens, Ohio",NA,"6","top","2-4","Akron","Ohio","Arrivo walked."
"05/08/2022","Athens, Ohio",NA,"6","top","2-4","Akron","Ohio","Arrivo advanced to second on a passed ball3a Wargo advanced to third on a passed ball."
"05/08/2022","Athens, Ohio",NA,"6","top","2-4","Akron","Ohio","Shellenbarge fouled out to ss."
"05/08/2022","Athens, Ohio",NA,"6","bot","2-4","Ohio","Akron","C. Kasperbau singled to pitcher."
"05/08/2022","Athens, Ohio",NA,"6","bot","2-4","Ohio","Akron","M. Minzey flied out to rf."
"05/08/2022","Athens, Ohio",NA,"6","bot","2-4","Ohio","Akron","C. Kasperbau advanced to second on an error by 1b."
"05/08/2022","Athens, Ohio",NA,"6","bot","2-5","Ohio","Akron","S. Harbert singled to left field, RBI3a C. Kasperbau scored, unearned."
"05/08/2022","Athens, Ohio",NA,"6","bot","2-5","Ohio","Akron","W. Sturek flied out to rf."
"05/08/2022","Athens, Ohio",NA,"6","bot","2-5","Ohio","Akron","M. Richardso flied out to cf."
"05/08/2022","Athens, Ohio",NA,"7","top","2-5","Akron","Ohio","Sprockett hit by pitch."
"05/08/2022","Athens, Ohio",NA,"7","top","2-5","Akron","Ohio","Reinhart struck out looking."
"05/08/2022","Athens, Ohio",NA,"7","top","2-5","Akron","Ohio","Haas flied out to cf."
"05/08/2022","Athens, Ohio",NA,"7","top","2-5","Akron","Ohio","Barr struck out looking."
"05/08/2022","Athens, Ohio",NA,"7","top","2-5","Akron","Ohio","LOB: 1"
