"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Wilmington, N.C.",NA,"5","bot","4-5","Marshall","Iona","Inskeep flied out to cf."
"02/22/2019","Wilmington, N.C.",NA,"5","bot","4-5","Marshall","Iona","Linder lined out to cf."
"02/22/2019","Wilmington, N.C.",NA,"6","top","4-5","Iona","Marshall","Gorman doubled down the lf line."
"02/22/2019","Wilmington, N.C.",NA,"6","top","4-5","Iona","Marshall","Hillis popped up to 1b, bunt."
"02/22/2019","Wilmington, N.C.",NA,"6","top","4-5","Iona","Marshall","DeMaio singled to right field Gorman advanced to third."
"02/22/2019","Wilmington, N.C.",NA,"6","top","5-5","Iona","Marshall","Kinsey singled to center field, RBI, advanced to second on the throw DeMaio advanced to third Gorman scored."
"02/22/2019","Wilmington, N.C.",NA,"6","top","5-5","Iona","Marshall","Switalla intentionally walked."
"02/22/2019","Wilmington, N.C.",NA,"6","top","8-5","Iona","Marshall","Field tripled to center field, 3 RBI Switalla scored Kinsey scored DeMaio scored."
"02/22/2019","Wilmington, N.C.",NA,"6","top","8-5","Iona","Marshall","Hoffman to p for Sexton."
"02/22/2019","Wilmington, N.C.",NA,"6","top","8-5","Iona","Marshall","Furman grounded out to p."
"02/22/2019","Wilmington, N.C.",NA,"6","top","8-5","Iona","Marshall","Becker popped up to 2b."
"02/22/2019","Wilmington, N.C.",NA,"6","bot","8-5","Marshall","Iona","Kinsey to rf."
"02/22/2019","Wilmington, N.C.",NA,"6","bot","8-5","Marshall","Iona","DeMaio to lf."
"02/22/2019","Wilmington, N.C.",NA,"6","bot","8-5","Marshall","Iona","Hurn flied out to lf."
"02/22/2019","Wilmington, N.C.",NA,"6","bot","8-5","Marshall","Iona","Zban struck out swinging."
"02/22/2019","Wilmington, N.C.",NA,"6","bot","8-5","Marshall","Iona","Blanton struck out swinging."
"02/22/2019","Wilmington, N.C.",NA,"7","top","8-5","Iona","Marshall","Budesa flied out to rf."
"02/22/2019","Wilmington, N.C.",NA,"7","top","8-5","Iona","Marshall","Gorman struck out looking."
"02/22/2019","Wilmington, N.C.",NA,"7","top","8-5","Iona","Marshall","Hillis struck out swinging."
"02/22/2019","Wilmington, N.C.",NA,"7","bot","8-5","Marshall","Iona","Velardi to p for Helmstetter."
"02/22/2019","Wilmington, N.C.",NA,"7","bot","8-5","Marshall","Iona","Rodriguez hit by pitch."
"02/22/2019","Wilmington, N.C.",NA,"7","bot","8-5","Marshall","Iona","Rodriguez stole second."
"02/22/2019","Wilmington, N.C.",NA,"7","bot","8-5","Marshall","Iona","Hanon struck out looking."
"02/22/2019","Wilmington, N.C.",NA,"7","bot","8-5","Marshall","Iona","Rodriguez advanced to third on a wild pitch."
"02/22/2019","Wilmington, N.C.",NA,"7","bot","8-6","Marshall","Iona","Pastrana flied out to cf, SF, RBI Rodriguez scored."
"02/22/2019","Wilmington, N.C.",NA,"7","bot","8-6","Marshall","Iona","Peralta lined out to ss."
"02/22/2019","Wilmington, N.C.",NA,"8","top","8-6","Iona","Marshall","DeMaio walked."
"02/22/2019","Wilmington, N.C.",NA,"8","top","8-6","Iona","Marshall","DeMaio out at second c to ss, caught stealing."
"02/22/2019","Wilmington, N.C.",NA,"8","top","8-6","Iona","Marshall","Kinsey struck out looking."
"02/22/2019","Wilmington, N.C.",NA,"8","top","8-6","Iona","Marshall","Switalla out at first 1b to p."
"02/22/2019","Wilmington, N.C.",NA,"8","bot","8-6","Marshall","Iona","Inskeep singled to center field."
"02/22/2019","Wilmington, N.C.",NA,"8","bot","8-6","Marshall","Iona","Sharkey to p for Velardi."
"02/22/2019","Wilmington, N.C.",NA,"8","bot","8-6","Marshall","Iona","Inskeep advanced to second on a balk."
"02/22/2019","Wilmington, N.C.",NA,"8","bot","8-6","Marshall","Iona","Edwards pinch ran for Inskeep."
"02/22/2019","Wilmington, N.C.",NA,"8","bot","8-6","Marshall","Iona","Linder fouled out to rf Edwards advanced to third."
"02/22/2019","Wilmington, N.C.",NA,"8","bot","8-7","Marshall","Iona","Edwards scored on a passed ball, unearned."
"02/22/2019","Wilmington, N.C.",NA,"8","bot","8-7","Marshall","Iona","Hurn struck out swinging."
"02/22/2019","Wilmington, N.C.",NA,"8","bot","8-7","Marshall","Iona","Zban struck out looking."
"02/22/2019","Wilmington, N.C.",NA,"9","top","8-7","Iona","Marshall","Field singled to left field."
"02/22/2019","Wilmington, N.C.",NA,"9","top","8-7","Iona","Marshall","Furman grounded out to p, SAC, bunt Field advanced to second."
"02/22/2019","Wilmington, N.C.",NA,"9","top","8-7","Iona","Marshall","Becker struck out looking."
"02/22/2019","Wilmington, N.C.",NA,"9","top","8-7","Iona","Marshall","Budesa grounded out to 2b."
"02/22/2019","Wilmington, N.C.",NA,"9","bot","8-8","Marshall","Iona","Blanton homered to left field, RBI."
"02/22/2019","Wilmington, N.C.",NA,"9","bot","8-8","Marshall","Iona","Rodriguez flied out to lf."
"02/22/2019","Wilmington, N.C.",NA,"9","bot","8-8","Marshall","Iona","Hanon doubled to right center."
"02/22/2019","Wilmington, N.C.",NA,"9","bot","8-8","Marshall","Iona","Hanon advanced to third on a wild pitch."
"02/22/2019","Wilmington, N.C.",NA,"9","bot","8-8","Marshall","Iona","Pastrana intentionally walked."
"02/22/2019","Wilmington, N.C.",NA,"9","bot","8-8","Marshall","Iona","Pastrana advanced to second."
"02/22/2019","Wilmington, N.C.",NA,"9","bot","8-8","Marshall","Iona","Peralta flied out to lf."
"02/22/2019","Wilmington, N.C.",NA,"9","bot","8-8","Marshall","Iona","Lovely pinch hit for Edwards."
"02/22/2019","Wilmington, N.C.",NA,"9","bot","8-8","Marshall","Iona","Lovely struck out swinging."
"02/22/2019","Wilmington, N.C.",NA,"10","top","8-8","Iona","Marshall","Lovely to dh."
"02/22/2019","Wilmington, N.C.",NA,"10","top","8-8","Iona","Marshall","Guerrero to p for Hoffman."
"02/22/2019","Wilmington, N.C.",NA,"10","top","8-8","Iona","Marshall","Gorman walked."
"02/22/2019","Wilmington, N.C.",NA,"10","top","8-8","Iona","Marshall","Hillis struck out looking."
"02/22/2019","Wilmington, N.C.",NA,"10","top","8-8","Iona","Marshall","DeMaio singled through the left side Gorman advanced to second."
"02/22/2019","Wilmington, N.C.",NA,"10","top","8-8","Iona","Marshall","Kinsey flied out to cf Gorman advanced to third."
"02/22/2019","Wilmington, N.C.",NA,"10","top","8-8","Iona","Marshall","DeMaio advanced to second on a wild pitch."
"02/22/2019","Wilmington, N.C.",NA,"10","top","8-8","Iona","Marshall","Switalla walked."
"02/22/2019","Wilmington, N.C.",NA,"10","top","8-8","Iona","Marshall","Field struck out swinging."
"02/22/2019","Wilmington, N.C.",NA,"10","bot","8-8","Marshall","Iona","Sullivan to p for Sharkey."
"02/22/2019","Wilmington, N.C.",NA,"10","bot","8-8","Marshall","Iona","Linder reached on a throwing error by 3b, advanced to second."
"02/22/2019","Wilmington, N.C.",NA,"10","bot","8-8","Marshall","Iona","Linder advanced to third on a wild pitch."
"02/22/2019","Wilmington, N.C.",NA,"10","bot","8-8","Marshall","Iona","Hurn walked."
"02/22/2019","Wilmington, N.C.",NA,"10","bot","8-8","Marshall","Iona","Hurn advanced to second."
"02/22/2019","Wilmington, N.C.",NA,"10","bot","8-8","Marshall","Iona","Zban struck out swinging."
"02/22/2019","Wilmington, N.C.",NA,"10","bot","8-9","Marshall","Iona","Blanton reached on a fielders choice, RBI Hurn advanced to third Linder scored, unearned."
