"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Knoxville, Tenn.",NA,"3","top","0-3","South Carolina","Tennessee","Burgess singled through the left side (0-0)."
"03/18/2022","Knoxville, Tenn.",NA,"3","top","0-3","South Carolina","Tennessee","Sightler flied out to cf (1-1 FB)."
"03/18/2022","Knoxville, Tenn.",NA,"3","top","0-3","South Carolina","Tennessee","Lambros struck out swinging (0-2 KSS)."
"03/18/2022","Knoxville, Tenn.",NA,"3","top","0-3","South Carolina","Tennessee","Belk singled up the middle (0-2 FF); Burgess advanced to second."
"03/18/2022","Knoxville, Tenn.",NA,"3","top","0-3","South Carolina","Tennessee","Braswell struck out swinging (1-2 SBSS)."
"03/18/2022","Knoxville, Tenn.",NA,"3","top","0-3","South Carolina","Tennessee","H: 2 LOB: 2"
"03/18/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","South Carolina","BECK, J. struck out looking (2-2 FBBFK)."
"03/18/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","South Carolina","GILBERT, D. fouled out to c (2-2 KFBB)."
"03/18/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","South Carolina","LIPSCOMB, T. singled to right field (1-2 KKBF)."
"03/18/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","South Carolina","LIPCIUS, L. grounded out to 1b unassisted (1-2 FBF)."
"03/18/2022","Knoxville, Tenn.",NA,"3","top","0-3","South Carolina","Tennessee","H: 1 LOB: 1"
"03/18/2022","Knoxville, Tenn.",NA,"4","top","0-3","South Carolina","Tennessee","Wimmer struck out swinging (1-2 FBFFS)."
"03/18/2022","Knoxville, Tenn.",NA,"4","top","0-3","South Carolina","Tennessee","Eyster grounded out to ss (3-2 BKBBF)."
"03/18/2022","Knoxville, Tenn.",NA,"4","top","0-3","South Carolina","Tennessee","Madden grounded out to 3b (0-1 S)."
"03/18/2022","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","South Carolina","MOORE, C. singled to pitcher (1-1 BK)."
"03/18/2022","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","South Carolina","RUSSELL, E. grounded into double play 2b to 1b (0-1 K); MOORE, C. out on the play."
"03/18/2022","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","South Carolina","LAWSON, C. singled to center field (1-0 B)."
"03/18/2022","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","South Carolina","DICKEY, J. grounded out to p (3-2 BBBKK)."
"03/18/2022","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","South Carolina","H: 2 LOB: 1"
"03/18/2022","Knoxville, Tenn.",NA,"5","top","0-3","South Carolina","Tennessee","Hornung grounded out to 1b unassisted (2-2 KFBB)."
"03/18/2022","Knoxville, Tenn.",NA,"5","top","0-3","South Carolina","Tennessee","Burgess walked (3-0 BBBB)."
"03/18/2022","Knoxville, Tenn.",NA,"5","top","0-3","South Carolina","Tennessee","Burgess advanced to second on a wild pitch, advanced to third."
"03/18/2022","Knoxville, Tenn.",NA,"5","top","1-3","South Carolina","Tennessee","Sightler grounded out to ss, RBI (1-2 KFB); Burgess scored."
"03/18/2022","Knoxville, Tenn.",NA,"5","top","1-3","South Carolina","Tennessee","Lambros grounded out to 2b (1-1 BK)."
"03/18/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","South Carolina","ORTEGA, J. popped up to 2b (0-2 FS)."
"03/18/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","South Carolina","BECK, J. grounded out to p (0-1 F)."
"03/18/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","South Carolina","GILBERT, D. lined out to ss (1-0 B)."
"03/18/2022","Knoxville, Tenn.",NA,"6","top","1-3","South Carolina","Tennessee","Belk grounded out to 2b (0-2 SF)."
"03/18/2022","Knoxville, Tenn.",NA,"6","top","1-3","South Carolina","Tennessee","Braswell struck out looking (1-2 BSFK)."
"03/18/2022","Knoxville, Tenn.",NA,"6","top","1-3","South Carolina","Tennessee","Wimmer grounded out to ss (1-1 KB)."
"03/18/2022","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","South Carolina","LIPSCOMB, T. grounded out to ss (2-2 BKBK)."
"03/18/2022","Knoxville, Tenn.",NA,"6","bot","1-4","Tennessee","South Carolina","LIPCIUS, L. homered to right center, RBI (2-0 BB)."
"03/18/2022","Knoxville, Tenn.",NA,"6","bot","1-4","Tennessee","South Carolina","MOORE, C. struck out swinging (2-2 SBBSS)."
"03/18/2022","Knoxville, Tenn.",NA,"6","bot","1-4","Tennessee","South Carolina","RUSSELL, E. singled up the middle (1-2 BKFF)."
"03/18/2022","Knoxville, Tenn.",NA,"6","bot","1-4","Tennessee","South Carolina","Coyne to p for Hall."
"03/18/2022","Knoxville, Tenn.",NA,"6","bot","1-4","Tennessee","South Carolina","LAWSON, C. struck out looking (3-2 SBBFBK)."
"03/18/2022","Knoxville, Tenn.",NA,"6","bot","1-4","Tennessee","South Carolina","R: 1 H: 2 LOB: 1"
"03/18/2022","Knoxville, Tenn.",NA,"7","top","1-4","South Carolina","Tennessee","Eyster struck out swinging (2-2 BFFBS)."
"03/18/2022","Knoxville, Tenn.",NA,"7","top","1-4","South Carolina","Tennessee","Madden walked (3-0 BBBB)."
"03/18/2022","Knoxville, Tenn.",NA,"7","top","1-4","South Carolina","Tennessee","Hornung struck out swinging (0-2 KKS)."
"03/18/2022","Knoxville, Tenn.",NA,"7","top","1-4","South Carolina","Tennessee","SEWELL, C. to p for BURNS, C.."
"03/18/2022","Knoxville, Tenn.",NA,"7","top","1-4","South Carolina","Tennessee","Burgess struck out looking (3-2 BBKBKK)."
"03/18/2022","Knoxville, Tenn.",NA,"7","top","1-5","South Carolina","Tennessee","LOB: 1"
"03/18/2022","Knoxville, Tenn.",NA,"7","bot","1-4","Tennessee","South Carolina","DICKEY, J. grounded out to 2b (1-0 B)."
"03/18/2022","Knoxville, Tenn.",NA,"7","bot","1-5","Tennessee","South Carolina","ORTEGA, J. homered to left field, RBI (2-0 BB)."
"03/18/2022","Knoxville, Tenn.",NA,"7","bot","1-5","Tennessee","South Carolina","BECK, J. struck out swinging (0-2 SFS)."
"03/18/2022","Knoxville, Tenn.",NA,"7","bot","1-5","Tennessee","South Carolina","GILBERT, D. struck out swinging (2-2 FBBKS)."
"03/18/2022","Knoxville, Tenn.",NA,"7","top","1-5","South Carolina","Tennessee","R: 1 H: 1"
"03/18/2022","Knoxville, Tenn.",NA,"8","top","1-5","South Carolina","Tennessee","Sightler struck out looking (2-2 KFBBK)."
"03/18/2022","Knoxville, Tenn.",NA,"8","top","1-5","South Carolina","Tennessee","Cino pinch hit for Lambros."
"03/18/2022","Knoxville, Tenn.",NA,"8","top","1-5","South Carolina","Tennessee","Cino struck out swinging (3-2 BKSFBBS)."
"03/18/2022","Knoxville, Tenn.",NA,"8","top","1-5","South Carolina","Tennessee","Belk grounded out to ss (0-0)."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","South Carolina","Stone to cf for Eyster."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","South Carolina","Hogan to rf for Cino."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","South Carolina","Weins to p for Coyne."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","South Carolina","LIPSCOMB, T. struck out swinging (2-2 SKBBS)."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","South Carolina","LIPCIUS, L. walked (3-2 BBBKSFB)."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","South Carolina","BURKE, B. pinch hit for MOORE, C.."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","South Carolina","BURKE, B. walked (3-0 BBBB); LIPCIUS, L. advanced to second."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","South Carolina","PAYNE, E. pinch ran for BURKE, B.."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","South Carolina","RUSSELL, E. homered down the lf line, 3 RBI (1-0 B); PAYNE, E. scored; LIPCIUS, L. scored."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","South Carolina","Vasquez to p for Weins."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","South Carolina","LAWSON, C. walked (3-1 BBBKB)."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","South Carolina","DICKEY, J. popped up to 3b (2-2 BBKS)."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","South Carolina","ORTEGA, J. flied out to rf (0-2 KF)."
"03/18/2022","Knoxville, Tenn.",NA,"8","bot","1-8","Tennessee","South Carolina","R: 3 H: 1 LOB: 1"
"03/18/2022","Knoxville, Tenn.",NA,"9","top","1-8","South Carolina","Tennessee","CONNELL, K. to p for SEWELL, C.."
"03/18/2022","Knoxville, Tenn.",NA,"9","top","1-8","South Carolina","Tennessee","Mahoney pinch hit for Braswell."
"03/18/2022","Knoxville, Tenn.",NA,"9","top","1-8","South Carolina","Tennessee","Mahoney reached on a muffed throw by 1b, assist by ss (2-2 KBSB)."
"03/18/2022","Knoxville, Tenn.",NA,"9","top","1-8","South Carolina","Tennessee","LeCroy pinch hit for Wimmer."
"03/18/2022","Knoxville, Tenn.",NA,"9","top","1-8","South Carolina","Tennessee","LeCroy singled to left field (1-0 B); Mahoney advanced to second."
"03/18/2022","Knoxville, Tenn.",NA,"9","top","1-8","South Carolina","Tennessee","Stone singled to right field (0-1 F); LeCroy advanced to second; Mahoney advanced to third."
"03/18/2022","Knoxville, Tenn.",NA,"9","top","1-8","South Carolina","Tennessee","Ector pinch hit for Madden."
"03/18/2022","Knoxville, Tenn.",NA,"9","top","2-8","South Carolina","Tennessee","Ector singled up the middle, RBI (1-0 B); Stone advanced to second; LeCroy advanced to third; Mahoney scored, unearned."
"03/18/2022","Knoxville, Tenn.",NA,"9","top","2-8","South Carolina","Tennessee","Messina pinch hit for Hornung."
"03/18/2022","Knoxville, Tenn.",NA,"9","top","2-8","South Carolina","Tennessee","Messina struck out looking (2-2 SBSBK)."
"03/18/2022","Knoxville, Tenn.",NA,"9","top","3-8","South Carolina","Tennessee","Burgess reached on a fielder's choice to third base, RBI (1-1 FB); Ector out at second 3b to 2b; Stone advanced to third; LeCroy scored, unearned."
"03/18/2022","Knoxville, Tenn.",NA,"9","top","3-8","South Carolina","Tennessee","Sightler struck out swinging (0-2 KSS)."
