"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Tulsa, Okla.",NA,"2","bot","3-1","Oral Roberts","Purdue Fort Wayne","Hunter Swift walked."
"03/15/2019","Tulsa, Okla.",NA,"2","bot","3-1","Oral Roberts","Purdue Fort Wayne","Anthony Martinez grounded into double play 3b to 1b Hunter Swift advanced to second Isaac Coffey out on the play."
"03/15/2019","Tulsa, Okla.",NA,"2","bot","3-1","Oral Roberts","Purdue Fort Wayne","Blake Hall hit by pitch."
"03/15/2019","Tulsa, Okla.",NA,"2","bot","3-1","Oral Roberts","Purdue Fort Wayne","Hunter Wilson reached on a fielders choice Blake Hall out at second ss to 2b."
"03/15/2019","Tulsa, Okla.",NA,"3","top","3-1","Purdue Fort Wayne","Oral Roberts","Andrew Lawvere fouled out to 1b."
"03/15/2019","Tulsa, Okla.",NA,"3","top","3-1","Purdue Fort Wayne","Oral Roberts","Robert Young III singled to left field."
"03/15/2019","Tulsa, Okla.",NA,"3","top","3-1","Purdue Fort Wayne","Oral Roberts","Alec Brunson singled to left field Robert Young III advanced to second."
"03/15/2019","Tulsa, Okla.",NA,"3","top","3-1","Purdue Fort Wayne","Oral Roberts","Jacob Dickson struck out swinging."
"03/15/2019","Tulsa, Okla.",NA,"3","top","3-1","Purdue Fort Wayne","Oral Roberts","Jack Lang struck out swinging."
"03/15/2019","Tulsa, Okla.",NA,"3","bot","3-1","Oral Roberts","Purdue Fort Wayne","Andrew Pace grounded out to 1b unassisted."
"03/15/2019","Tulsa, Okla.",NA,"3","bot","3-1","Oral Roberts","Purdue Fort Wayne","Spencer Henson walked."
"03/15/2019","Tulsa, Okla.",NA,"3","bot","3-1","Oral Roberts","Purdue Fort Wayne","Riley Keizor hit by pitch Spencer Henson advanced to second."
"03/15/2019","Tulsa, Okla.",NA,"3","bot","3-1","Oral Roberts","Purdue Fort Wayne","Trevor McCutchin struck out swinging."
"03/15/2019","Tulsa, Okla.",NA,"3","bot","3-3","Oral Roberts","Purdue Fort Wayne","Isaac Coffey doubled down the lf line, 2 RBI Riley Keizor scored Spencer Henson scored."
"03/15/2019","Tulsa, Okla.",NA,"3","bot","3-3","Oral Roberts","Purdue Fort Wayne","Hunter Swift flied out to rf."
"03/15/2019","Tulsa, Okla.",NA,"4","top","3-3","Purdue Fort Wayne","Oral Roberts","Trenton Stoner singled to center field."
"03/15/2019","Tulsa, Okla.",NA,"4","top","3-3","Purdue Fort Wayne","Oral Roberts","Garrett Mohler flied out to lf."
"03/15/2019","Tulsa, Okla.",NA,"4","top","3-3","Purdue Fort Wayne","Oral Roberts","Brandon Yoho grounded into double play ss to 2b to 1b Trenton Stoner out on the play."
"03/15/2019","Tulsa, Okla.",NA,"4","bot","3-3","Oral Roberts","Purdue Fort Wayne","Anthony Martinez struck out looking."
"03/15/2019","Tulsa, Okla.",NA,"4","bot","3-3","Oral Roberts","Purdue Fort Wayne","Blake Hall doubled to center field."
"03/15/2019","Tulsa, Okla.",NA,"4","bot","3-3","Oral Roberts","Purdue Fort Wayne","Drew Lowe pinch ran for Blake Hall."
"03/15/2019","Tulsa, Okla.",NA,"4","bot","3-4","Oral Roberts","Purdue Fort Wayne","Hunter Wilson singled to right center, advanced to second on a throwing error by rf Drew Lowe scored."
"03/15/2019","Tulsa, Okla.",NA,"4","bot","3-4","Oral Roberts","Purdue Fort Wayne","Andrew Pace flied out to cf."
"03/15/2019","Tulsa, Okla.",NA,"4","bot","3-4","Oral Roberts","Purdue Fort Wayne","Spencer Henson was intentionally walked."
"03/15/2019","Tulsa, Okla.",NA,"4","bot","3-4","Oral Roberts","Purdue Fort Wayne","Spencer Henson advanced to second on a wild pitch Hunter Wilson advanced to third."
"03/15/2019","Tulsa, Okla.",NA,"4","bot","3-4","Oral Roberts","Purdue Fort Wayne","Riley Keizor walked."
"03/15/2019","Tulsa, Okla.",NA,"4","bot","3-4","Oral Roberts","Purdue Fort Wayne","Trevor McCutchin struck out looking."
"03/15/2019","Tulsa, Okla.",NA,"5","top","3-4","Purdue Fort Wayne","Oral Roberts","Hunter Swift to cf."
"03/15/2019","Tulsa, Okla.",NA,"5","top","3-4","Purdue Fort Wayne","Oral Roberts","Drew Lowe to rf."
"03/15/2019","Tulsa, Okla.",NA,"5","top","3-4","Purdue Fort Wayne","Oral Roberts","Travis Upp fouled out to lf."
"03/15/2019","Tulsa, Okla.",NA,"5","top","3-4","Purdue Fort Wayne","Oral Roberts","Andrew Lawvere flied out to cf."
"03/15/2019","Tulsa, Okla.",NA,"5","top","3-4","Purdue Fort Wayne","Oral Roberts","Robert Young III struck out swinging."
"03/15/2019","Tulsa, Okla.",NA,"5","bot","3-4","Oral Roberts","Purdue Fort Wayne","Isaac Coffey lined out to 3b."
"03/15/2019","Tulsa, Okla.",NA,"5","bot","3-4","Oral Roberts","Purdue Fort Wayne","Hunter Swift struck out swinging, out at first c to 1b."
"03/15/2019","Tulsa, Okla.",NA,"5","bot","3-4","Oral Roberts","Purdue Fort Wayne","Anthony Martinez fouled out to c."
"03/15/2019","Tulsa, Okla.",NA,"6","top","3-4","Purdue Fort Wayne","Oral Roberts","Alec Brunson struck out looking."
"03/15/2019","Tulsa, Okla.",NA,"6","top","3-4","Purdue Fort Wayne","Oral Roberts","Jacob Dickson flied out to lf."
"03/15/2019","Tulsa, Okla.",NA,"6","top","3-4","Purdue Fort Wayne","Oral Roberts","Jack Lang grounded out to p."
"03/15/2019","Tulsa, Okla.",NA,"6","bot","3-4","Oral Roberts","Purdue Fort Wayne","Tyler Kissinger to p for Cameron Boyd."
"03/15/2019","Tulsa, Okla.",NA,"6","bot","3-4","Oral Roberts","Purdue Fort Wayne","Drew Lowe struck out looking."
"03/15/2019","Tulsa, Okla.",NA,"6","bot","3-4","Oral Roberts","Purdue Fort Wayne","Hunter Wilson doubled down the rf line."
"03/15/2019","Tulsa, Okla.",NA,"6","bot","3-4","Oral Roberts","Purdue Fort Wayne","Andrew Pace flied out to lf."
"03/15/2019","Tulsa, Okla.",NA,"6","bot","3-5","Oral Roberts","Purdue Fort Wayne","Spencer Henson doubled to center field, RBI Hunter Wilson scored."
"03/15/2019","Tulsa, Okla.",NA,"6","bot","3-5","Oral Roberts","Purdue Fort Wayne","Riley Keizor walked."
"03/15/2019","Tulsa, Okla.",NA,"6","bot","3-5","Oral Roberts","Purdue Fort Wayne","Trevor McCutchin flied out to lf."
"03/15/2019","Tulsa, Okla.",NA,"7","top","3-5","Purdue Fort Wayne","Oral Roberts","Trey Wolf to p for Josh McMinn."
"03/15/2019","Tulsa, Okla.",NA,"7","top","3-5","Purdue Fort Wayne","Oral Roberts","Trenton Stoner walked."
"03/15/2019","Tulsa, Okla.",NA,"7","top","3-5","Purdue Fort Wayne","Oral Roberts","Garrett Mohler flied out to rf."
"03/15/2019","Tulsa, Okla.",NA,"7","top","3-5","Purdue Fort Wayne","Oral Roberts","Brandon Yoho flied out to rf."
"03/15/2019","Tulsa, Okla.",NA,"7","top","3-5","Purdue Fort Wayne","Oral Roberts","Travis Upp grounded out to 3b."
"03/15/2019","Tulsa, Okla.",NA,"7","bot","3-5","Oral Roberts","Purdue Fort Wayne","Isaac Coffey walked."
"03/15/2019","Tulsa, Okla.",NA,"7","bot","3-5","Oral Roberts","Purdue Fort Wayne","Hunter Swift grounded out to 3b, bunt."
"03/15/2019","Tulsa, Okla.",NA,"7","bot","3-5","Oral Roberts","Purdue Fort Wayne","Anthony Martinez reached on a fielders choice, advanced to second on a throwing error by ss Isaac Coffey out at second 1b to ss."
"03/15/2019","Tulsa, Okla.",NA,"7","bot","3-5","Oral Roberts","Purdue Fort Wayne","Anthony Martinez advanced to third on a wild pitch."
"03/15/2019","Tulsa, Okla.",NA,"7","bot","3-5","Oral Roberts","Purdue Fort Wayne","Drew Lowe walked."
"03/15/2019","Tulsa, Okla.",NA,"7","bot","3-7","Oral Roberts","Purdue Fort Wayne","Hunter Wilson doubled down the rf line, 2 RBI Drew Lowe scored Anthony Martinez scored."
"03/15/2019","Tulsa, Okla.",NA,"7","bot","3-9","Oral Roberts","Purdue Fort Wayne","Andrew Pace homered down the rf line, 2 RBI Hunter Wilson scored."
"03/15/2019","Tulsa, Okla.",NA,"7","bot","3-9","Oral Roberts","Purdue Fort Wayne","Spencer Henson singled to left field."
"03/15/2019","Tulsa, Okla.",NA,"7","bot","3-9","Oral Roberts","Purdue Fort Wayne","Riley Keizor flied out to ss to right center."
"03/15/2019","Tulsa, Okla.",NA,"8","top","3-9","Purdue Fort Wayne","Oral Roberts","Andrew Lawvere singled to left field."
"03/15/2019","Tulsa, Okla.",NA,"8","top","3-9","Purdue Fort Wayne","Oral Roberts","Robert Young III grounded into double play p to ss to 1b Andrew Lawvere out on the play."
"03/15/2019","Tulsa, Okla.",NA,"8","top","3-9","Purdue Fort Wayne","Oral Roberts","Alec Brunson struck out swinging."
"03/15/2019","Tulsa, Okla.",NA,"8","bot","3-9","Oral Roberts","Purdue Fort Wayne","Nathan Hefle to p for Tyler Kissinger."
"03/15/2019","Tulsa, Okla.",NA,"8","bot","3-9","Oral Roberts","Purdue Fort Wayne","Trevor McCutchin walked."
"03/15/2019","Tulsa, Okla.",NA,"8","bot","3-9","Oral Roberts","Purdue Fort Wayne","Isaac Coffey struck out looking."
"03/15/2019","Tulsa, Okla.",NA,"8","bot","3-9","Oral Roberts","Purdue Fort Wayne","Hunter Swift walked Trevor McCutchin advanced to second."
"03/15/2019","Tulsa, Okla.",NA,"8","bot","3-10","Oral Roberts","Purdue Fort Wayne","Anthony Martinez doubled to left field, RBI Hunter Swift advanced to third Trevor McCutchin scored."
"03/15/2019","Tulsa, Okla.",NA,"8","bot","3-10","Oral Roberts","Purdue Fort Wayne","Drew Lowe fouled out to 1b."
"03/15/2019","Tulsa, Okla.",NA,"8","bot","3-10","Oral Roberts","Purdue Fort Wayne","Hunter Wilson walked."
"03/15/2019","Tulsa, Okla.",NA,"8","bot","3-10","Oral Roberts","Purdue Fort Wayne","Sean Ferguson to p for Nathan Hefle."
"03/15/2019","Tulsa, Okla.",NA,"8","bot","3-12","Oral Roberts","Purdue Fort Wayne","Andrew Pace singled to center field, 2 RBI Hunter Wilson advanced to second Anthony Martinez scored Hunter Swift scored."
"03/15/2019","Tulsa, Okla.",NA,"8","bot","3-13","Oral Roberts","Purdue Fort Wayne","Spencer Henson singled to center field, RBI Andrew Pace advanced to third Hunter Wilson scored."
