"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Athens, Ga.",NA,"3","bot","1-2","Georgia","Gardner-Webb","Be Anderson out at first p to 2b, SAC McAllister advanced to third."
"02/28/2021","Athens, Ga.",NA,"3","bot","1-3","Georgia","Gardner-Webb","Floyd doubled to left field, RBI McAllister scored."
"02/28/2021","Athens, Ga.",NA,"3","bot","1-3","Georgia","Gardner-Webb","Collins struck out swinging."
"02/28/2021","Athens, Ga.",NA,"3","bot","1-4","Georgia","Gardner-Webb","Connor Tate singled to left field, advanced to second on the throw, RBI Floyd scored."
"02/28/2021","Athens, Ga.",NA,"3","bot","1-4","Georgia","Gardner-Webb","RUEHLMAN, K. to p for YOUNG, C.."
"02/28/2021","Athens, Ga.",NA,"3","bot","1-4","Georgia","Gardner-Webb","Blaylock grounded out to 2b."
"02/28/2021","Athens, Ga.",NA,"4","top","1-4","Gardner-Webb","Georgia","SIMONE, J. grounded out to ss."
"02/28/2021","Athens, Ga.",NA,"4","top","1-4","Gardner-Webb","Georgia","PARKHURST, K singled to left field."
"02/28/2021","Athens, Ga.",NA,"4","top","1-4","Gardner-Webb","Georgia","PARKHURST, K advanced to second on a balk."
"02/28/2021","Athens, Ga.",NA,"4","top","1-4","Gardner-Webb","Georgia","PARKHURST, K advanced to third on a wild pitch."
"02/28/2021","Athens, Ga.",NA,"4","top","2-4","Gardner-Webb","Georgia","FERGUSON, P. doubled to center field, RBI PARKHURST, K scored."
"02/28/2021","Athens, Ga.",NA,"4","top","2-4","Gardner-Webb","Georgia","PERONI, D. walked."
"02/28/2021","Athens, Ga.",NA,"4","top","2-4","Gardner-Webb","Georgia","LaSPALUTO, B popped up to 2b."
"02/28/2021","Athens, Ga.",NA,"4","top","2-4","Gardner-Webb","Georgia","MARCOS, J. grounded out to p."
"02/28/2021","Athens, Ga.",NA,"4","bot","2-4","Georgia","Gardner-Webb","Wagner, Lu. grounded out to ss."
"02/28/2021","Athens, Ga.",NA,"4","bot","2-4","Georgia","Gardner-Webb","Gonzalez, F. grounded out to 3b."
"02/28/2021","Athens, Ga.",NA,"4","bot","2-4","Georgia","Gardner-Webb","Rogers flied out to lf."
"02/28/2021","Athens, Ga.",NA,"5","top","2-4","Gardner-Webb","Georgia","Sullivan, L. to p for Woods, Ja.."
"02/28/2021","Athens, Ga.",NA,"5","top","2-4","Gardner-Webb","Georgia","McGUIRE, J struck out swinging."
"02/28/2021","Athens, Ga.",NA,"5","top","2-4","Gardner-Webb","Georgia","McLENDON, M. struck out looking."
"02/28/2021","Athens, Ga.",NA,"5","top","2-4","Gardner-Webb","Georgia","PEARCEY, C. singled to pitcher."
"02/28/2021","Athens, Ga.",NA,"5","top","2-4","Gardner-Webb","Georgia","SIMONE, J. reached on a fielders choice PEARCEY, C. out at second 2b to ss."
"02/28/2021","Athens, Ga.",NA,"5","top","2-7","Gardner-Webb","Georgia","H: 1 LOB: 1"
"02/28/2021","Athens, Ga.",NA,"5","bot","2-5","Georgia","Gardner-Webb","McAllister homered to left field, RBI."
"02/28/2021","Athens, Ga.",NA,"5","bot","2-5","Georgia","Gardner-Webb","Be Anderson fouled out to 3b."
"02/28/2021","Athens, Ga.",NA,"5","bot","2-5","Georgia","Gardner-Webb","Floyd singled to center field."
"02/28/2021","Athens, Ga.",NA,"5","bot","2-5","Georgia","Gardner-Webb","Collins singled to right field Floyd advanced to second."
"02/28/2021","Athens, Ga.",NA,"5","bot","2-5","Georgia","Gardner-Webb","ALCOCK, B. to p for RUEHLMAN, K.."
"02/28/2021","Athens, Ga.",NA,"5","bot","2-5","Georgia","Gardner-Webb","Collins stole second Floyd stole third."
"02/28/2021","Athens, Ga.",NA,"5","bot","2-7","Georgia","Gardner-Webb","Connor Tate singled to right field, 2 RBI Collins scored Floyd scored."
"02/28/2021","Athens, Ga.",NA,"5","bot","2-7","Georgia","Gardner-Webb","Blaylock grounded out to 1b unassisted Connor Tate advanced to second."
"02/28/2021","Athens, Ga.",NA,"5","bot","2-7","Georgia","Gardner-Webb","Wagner, Lu. walked."
"02/28/2021","Athens, Ga.",NA,"5","bot","2-7","Georgia","Gardner-Webb","Gonzalez, F. flied out to rf."
"02/28/2021","Athens, Ga.",NA,"5","top","2-7","Gardner-Webb","Georgia","R: 3 H: 4 LOB: 2"
"02/28/2021","Athens, Ga.",NA,"6","top","2-7","Gardner-Webb","Georgia","PARKHURST, K struck out looking."
"02/28/2021","Athens, Ga.",NA,"6","top","2-7","Gardner-Webb","Georgia","Dropped foul ball, E1."
"02/28/2021","Athens, Ga.",NA,"6","top","2-7","Gardner-Webb","Georgia","FERGUSON, P. walked."
"02/28/2021","Athens, Ga.",NA,"6","top","2-7","Gardner-Webb","Georgia","PERONI, D. struck out swinging."
"02/28/2021","Athens, Ga.",NA,"6","top","2-7","Gardner-Webb","Georgia","LaSPALUTO, B walked FERGUSON, P. advanced to second."
"02/28/2021","Athens, Ga.",NA,"6","top","2-7","Gardner-Webb","Georgia","MARCOS, J. walked LaSPALUTO, B advanced to second FERGUSON, P. advanced to third."
"02/28/2021","Athens, Ga.",NA,"6","top","2-7","Gardner-Webb","Georgia","McGUIRE, J struck out swinging."
"02/28/2021","Athens, Ga.",NA,"6","top","2-12","Gardner-Webb","Georgia","E: 1 LOB: 3"
"02/28/2021","Athens, Ga.",NA,"6","bot","2-8","Georgia","Gardner-Webb","Rogers homered to right field, RBI."
"02/28/2021","Athens, Ga.",NA,"6","bot","2-8","Georgia","Gardner-Webb","McAllister singled to center field."
"02/28/2021","Athens, Ga.",NA,"6","bot","2-8","Georgia","Gardner-Webb","GLEESON, C. to p for ALCOCK, B.."
"02/28/2021","Athens, Ga.",NA,"6","bot","2-8","Georgia","Gardner-Webb","Be Anderson flied out to rf."
"02/28/2021","Athens, Ga.",NA,"6","bot","2-8","Georgia","Gardner-Webb","Floyd struck out looking."
"02/28/2021","Athens, Ga.",NA,"6","bot","2-8","Georgia","Gardner-Webb","Collins singled to center field McAllister advanced to third."
"02/28/2021","Athens, Ga.",NA,"6","bot","2-9","Georgia","Gardner-Webb","Connor Tate singled to right field, RBI Collins advanced to second McAllister scored."
"02/28/2021","Athens, Ga.",NA,"6","bot","2-12","Georgia","Gardner-Webb","Blaylock homered to right field, 3 RBI Connor Tate scored Collins scored."
"02/28/2021","Athens, Ga.",NA,"6","bot","2-12","Georgia","Gardner-Webb","Wagner, Lu. grounded out to 3b."
"02/28/2021","Athens, Ga.",NA,"6","top","2-12","Gardner-Webb","Georgia","R: 5 H: 5"
"02/28/2021","Athens, Ga.",NA,"7","top","2-12","Gardner-Webb","Georgia","Stinson to cf for Be Anderson."
"02/28/2021","Athens, Ga.",NA,"7","top","2-12","Gardner-Webb","Georgia","Meadows to c for Gonzalez, F.."
"02/28/2021","Athens, Ga.",NA,"7","top","2-12","Gardner-Webb","Georgia","Bearden to p for Sullivan, L.."
"02/28/2021","Athens, Ga.",NA,"7","top","2-12","Gardner-Webb","Georgia","McLENDON, M. singled to center field."
"02/28/2021","Athens, Ga.",NA,"7","top","2-12","Gardner-Webb","Georgia","PEARCEY, C. singled to third base McLENDON, M. advanced to second."
"02/28/2021","Athens, Ga.",NA,"7","top","2-12","Gardner-Webb","Georgia","SIMONE, J. reached on a fielders choice PEARCEY, C. out at second 1b to ss McLENDON, M. advanced to third."
"02/28/2021","Athens, Ga.",NA,"7","top","2-12","Gardner-Webb","Georgia","PARKHURST, K struck out swinging."
"02/28/2021","Athens, Ga.",NA,"7","top","3-12","Gardner-Webb","Georgia","SIMONE, J. advanced to second McLENDON, M. scored on a passed ball."
"02/28/2021","Athens, Ga.",NA,"7","top","3-12","Gardner-Webb","Georgia","FERGUSON, P. singled to first base SIMONE, J. advanced to third."
"02/28/2021","Athens, Ga.",NA,"7","top","3-12","Gardner-Webb","Georgia","JONES, A. pinch ran for FERGUSON, P.."
"02/28/2021","Athens, Ga.",NA,"7","top","3-12","Gardner-Webb","Georgia","PERONI, D. struck out looking."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-12","Georgia","Gardner-Webb","WILSON, L. to p for GLEESON, C.."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-12","Georgia","Gardner-Webb","Meadows popped up to 3b."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-12","Georgia","Gardner-Webb","Rogers singled to center field."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-12","Georgia","Gardner-Webb","McAllister flied out to lf."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-12","Georgia","Gardner-Webb","Stinson singled to left field Rogers advanced to second."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-12","Georgia","Gardner-Webb","Guidry pinch hit for Floyd."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-12","Georgia","Gardner-Webb","Stinson advanced to second Rogers advanced to third on a passed ball."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-12","Georgia","Gardner-Webb","Guidry walked."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-12","Georgia","Gardner-Webb","Spikes pinch hit for Collins."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-13","Georgia","Gardner-Webb","Spikes singled to left field, RBI Guidry advanced to second Stinson advanced to third Rogers scored."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-14","Georgia","Gardner-Webb","Connor Tate singled to third base, RBI Spikes advanced to second Guidry advanced to third Stinson scored."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-15","Georgia","Gardner-Webb","Blaylock walked, RBI Connor Tate advanced to second Spikes advanced to third Guidry scored."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-16","Georgia","Gardner-Webb","Blaylock advanced to second Connor Tate advanced to third Spikes scored on a passed ball, unearned."
"02/28/2021","Athens, Ga.",NA,"7","bot","3-16","Georgia","Gardner-Webb","Wagner, Lu. struck out swinging."
"02/28/2021","Athens, Ga.",NA,"8","top","3-16","Gardner-Webb","Georgia","Guidry to 2b."
"02/28/2021","Athens, Ga.",NA,"8","top","3-16","Gardner-Webb","Georgia","Marshall to p for Bearden."
"02/28/2021","Athens, Ga.",NA,"8","top","3-16","Gardner-Webb","Georgia","LaSPALUTO, B flied out to cf."
"02/28/2021","Athens, Ga.",NA,"8","top","3-16","Gardner-Webb","Georgia","MARCOS, J. walked."
"02/28/2021","Athens, Ga.",NA,"8","top","3-16","Gardner-Webb","Georgia","McGUIRE, J walked MARCOS, J. advanced to second."
"02/28/2021","Athens, Ga.",NA,"8","top","3-16","Gardner-Webb","Georgia","McLENDON, M. grounded into double play 1b to ss to p McGUIRE, J out on the play MARCOS, J. advanced to third."
"02/28/2021","Athens, Ga.",NA,"8","top","3-17","Gardner-Webb","Georgia","LOB: 1"
"02/28/2021","Athens, Ga.",NA,"8","bot","3-16","Georgia","Gardner-Webb","YATES, C. to lf for McLENDON, M.."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-16","Georgia","Gardner-Webb","JONES, E. to 2b for PEARCEY, C.."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-16","Georgia","Gardner-Webb","BOWERS, E. to rf for SIMONE, J.."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-16","Georgia","Gardner-Webb","BRAZIL, J. to 3b for PERONI, D.."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-16","Georgia","Gardner-Webb","MENDELLA, B. to cf for MARCOS, J.."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-16","Georgia","Gardner-Webb","RUSHER, B. to c for McGUIRE, J."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-16","Georgia","Gardner-Webb","DAVIS, N. to p for WILSON, L.."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-16","Georgia","Gardner-Webb","Meadows singled to left field."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-16","Georgia","Gardner-Webb","Rogers walked Meadows advanced to second."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-16","Georgia","Gardner-Webb","Rogers advanced to second Meadows advanced to third on a wild pitch."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-16","Georgia","Gardner-Webb","McAllister popped up to ss."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-17","Georgia","Gardner-Webb","Stinson grounded out to ss, RBI Rogers advanced to third Meadows scored."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-17","Georgia","Gardner-Webb","Guidry walked."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-17","Georgia","Gardner-Webb","Spikes to dh."
"02/28/2021","Athens, Ga.",NA,"8","bot","3-17","Georgia","Gardner-Webb","Spikes flied out to lf."
"02/28/2021","Athens, Ga.",NA,"8","top","3-17","Gardner-Webb","Georgia","R: 1 H: 1 LOB: 2"
"02/28/2021","Athens, Ga.",NA,"9","top","3-17","Gardner-Webb","Georgia","Crisp to p for Marshall."
"02/28/2021","Athens, Ga.",NA,"9","top","3-17","Gardner-Webb","Georgia","JONES, E. singled to center field."
"02/28/2021","Athens, Ga.",NA,"9","top","3-17","Gardner-Webb","Georgia","BOWERS, E. struck out swinging."
"02/28/2021","Athens, Ga.",NA,"9","top","3-17","Gardner-Webb","Georgia","PARKHURST, K struck out looking."
"02/28/2021","Athens, Ga.",NA,"9","top","3-17","Gardner-Webb","Georgia","JONES, A. to dh."
"02/28/2021","Athens, Ga.",NA,"9","top","3-17","Gardner-Webb","Georgia","JONES, A. singled to third base JONES, E. advanced to second."
"02/28/2021","Athens, Ga.",NA,"9","top","3-17","Gardner-Webb","Georgia","BRAZIL, J. struck out swinging."
"02/28/2021","Athens, Ga.",NA,"9","top","3-17","Gardner-Webb","Georgia","H: 2 LOB: 2"
