"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Pittsburgh, Pa.",NA,"4","top","2-1","Boston College","Pittsburgh","H: 1 LOB: 1"
"05/08/2021","Pittsburgh, Pa.",NA,"4","bot","2-1","Pittsburgh","Boston College","Hulett grounded out to 2b (0-1 S)."
"05/08/2021","Pittsburgh, Pa.",NA,"4","bot","2-1","Pittsburgh","Boston College","Franks struck out swinging (1-2 KSBS)."
"05/08/2021","Pittsburgh, Pa.",NA,"4","bot","2-1","Pittsburgh","Boston College","Padilla struck out swinging (2-2 KBKBK)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","top","2-1","Boston College","Pittsburgh","McKennitt to p for Corcoran."
"05/08/2021","Pittsburgh, Pa.",NA,"5","top","2-1","Boston College","Pittsburgh","Morissette,C struck out swinging (1-2 BKSS)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","top","2-1","Boston College","Pittsburgh","Gold, L. flied out to cf (1-0 B)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","top","3-1","Boston College","Pittsburgh","Cunningham,J homered to right field, RBI (0-0)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","top","3-1","Boston College","Pittsburgh","Jimenez, R. reached on an error by 3b, advanced to second."
"05/08/2021","Pittsburgh, Pa.",NA,"5","top","3-1","Boston College","Pittsburgh","Walsh, B. pinch ran for Jimenez, R.."
"05/08/2021","Pittsburgh, Pa.",NA,"5","top","3-1","Boston College","Pittsburgh","Cimini, V. struck out swinging (2-2 KBSBS)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-1","Pittsburgh","Boston College","Cunningham,J to 1b."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-1","Pittsburgh","Boston College","Walsh, B. to lf."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-1","Pittsburgh","Boston College","Anderson hit by pitch (0-0)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-1","Pittsburgh","Boston College","Duff hit by pitch (0-0)3a Anderson advanced to second."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-1","Pittsburgh","Boston College","Duff stole second3a Anderson stole third."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-2","Pittsburgh","Boston College","Popa N. reached on a fielders choice, RBI (1-1 BK)3a Anderson scored."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-2","Pittsburgh","Boston College","Hesslink, W to p for Mancini, J.."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-2","Pittsburgh","Boston College","Popa N. advanced to second on a wild pitch3a Duff advanced to third."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-2","Pittsburgh","Boston College","Hess struck out swinging (1-2 SBKFS)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-2","Pittsburgh","Boston College","Stiegler, A. to p for Hesslink, W."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-2","Pittsburgh","Boston College","Washington struck out swinging (2-2 BBFSS)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-2","Pittsburgh","Boston College","Yanni intentionally walked (0-0)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","3-2","Pittsburgh","Boston College","Hulett struck out looking (1-2 BKFFFK)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","top","3-2","Boston College","Pittsburgh","Dempsey, B walked (3-0 BBBB)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","top","3-2","Boston College","Pittsburgh","Landwehr, P. flied out to rf (3-2 KBKBBFF)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","top","3-2","Boston College","Pittsburgh","Dempsey, B out at second c to 2b, caught stealing."
"05/08/2021","Pittsburgh, Pa.",NA,"6","top","3-2","Boston College","Pittsburgh","Baldelli, D struck out swinging (3-2 KBBBKS)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","bot","3-2","Pittsburgh","Boston College","Franks struck out swinging, out at first c to 1b (2-2 BFSBS)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","bot","3-2","Pittsburgh","Boston College","Padilla grounded out to ss (2-1 FBB)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","bot","3-2","Pittsburgh","Boston College","Anderson struck out swinging (2-2 KFBBK)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","3-2","Boston College","Pittsburgh","Sawyer to p for McKennitt."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","3-2","Boston College","Pittsburgh","Frelick, S. struck out looking (1-2 KKBK)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","3-2","Boston College","Pittsburgh","Morissette,C flied out to cf (2-2 BSSBF)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","3-2","Boston College","Pittsburgh","Gold, L. walked (3-0 BBBB)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","3-2","Boston College","Pittsburgh","Cunningham,J walked (3-2 FBBBKFB)3a Gold, L. advanced to second."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","3-2","Boston College","Pittsburgh","Smith to p for Sawyer."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","3-2","Boston College","Pittsburgh","Walsh, B. hit by pitch (3-2 BBBKFF)3a Cunningham,J advanced to second3a Gold, L. advanced to third."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","3-2","Boston College","Pittsburgh","Gomez to p for Smith."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","4-2","Boston College","Pittsburgh","Cimini, V. walked, RBI (3-2 BBKBKB)3a Walsh, B. advanced to second3a Cunningham,J advanced to third3a Gold, L. scored."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","6-2","Boston College","Pittsburgh","Dempsey, B singled up the middle, 2 RBI (0-0)3a Cimini, V. advanced to third3a Walsh, B. scored3a Cunningham,J scored."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","6-2","Boston College","Pittsburgh","Landwehr, P. lined out to 2b (0-0)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","bot","6-2","Pittsburgh","Boston College","Burns, P. to c for Landwehr, P.."
"05/08/2021","Pittsburgh, Pa.",NA,"7","bot","6-2","Pittsburgh","Boston College","Duff struck out swinging, out at first c to 1b (2-2 BBKKS)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","bot","6-2","Pittsburgh","Boston College","Popa N. flied out to cf (0-1 F)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","bot","6-2","Pittsburgh","Boston College","Hess doubled to right field (1-1 BK)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","bot","6-2","Pittsburgh","Boston College","Washington grounded out to ss (0-1 S)."
"05/08/2021","Pittsburgh, Pa.",NA,"8","top","6-2","Boston College","Pittsburgh","Baldelli, D grounded out to ss (3-2 BBFKB)."
"05/08/2021","Pittsburgh, Pa.",NA,"8","top","6-2","Boston College","Pittsburgh","Frelick, S. walked (3-2 KSBFFBBB)."
"05/08/2021","Pittsburgh, Pa.",NA,"8","top","6-2","Boston College","Pittsburgh","Frelick, S. stole second."
"05/08/2021","Pittsburgh, Pa.",NA,"8","top","6-2","Boston College","Pittsburgh","Morissette,C grounded out to 2b (3-2 BBKBFF)3a Frelick, S. advanced to third."
"05/08/2021","Pittsburgh, Pa.",NA,"8","top","6-2","Boston College","Pittsburgh","Gold, L. struck out swinging (0-2 KFFS)."
"05/08/2021","Pittsburgh, Pa.",NA,"8","top","6-2","Boston College","Pittsburgh","LOB: 1"
"05/08/2021","Pittsburgh, Pa.",NA,"8","bot","6-2","Pittsburgh","Boston College","Yanni struck out swinging (3-2 BKBFFBS)."
"05/08/2021","Pittsburgh, Pa.",NA,"8","bot","6-2","Pittsburgh","Boston College","Hulett flied out to cf (2-1 BBK)."
"05/08/2021","Pittsburgh, Pa.",NA,"8","bot","6-2","Pittsburgh","Boston College","Franks struck out swinging (2-2 KBFBS)."
"05/08/2021","Pittsburgh, Pa.",NA,"9","top","6-2","Boston College","Pittsburgh","Cunningham,J grounded out to 2b (1-1 FB)."
"05/08/2021","Pittsburgh, Pa.",NA,"9","top","6-2","Boston College","Pittsburgh","Walsh, B. grounded out to ss (1-1 FB)."
"05/08/2021","Pittsburgh, Pa.",NA,"9","top","6-2","Boston College","Pittsburgh","Cimini, V. struck out looking (2-2 BSBSFK)."
"05/08/2021","Pittsburgh, Pa.",NA,"9","bot","6-2","Pittsburgh","Boston College","Coon, C. to p for Stiegler, A.."
"05/08/2021","Pittsburgh, Pa.",NA,"9","bot","6-2","Pittsburgh","Boston College","Frontino IV pinch hit for Padilla."
"05/08/2021","Pittsburgh, Pa.",NA,"9","bot","6-2","Pittsburgh","Boston College","Frontino IV flied out to cf (0-1 K)."
"05/08/2021","Pittsburgh, Pa.",NA,"9","bot","6-2","Pittsburgh","Boston College","Anderson flied out to lf (0-2 KS)."
"05/08/2021","Pittsburgh, Pa.",NA,"9","bot","6-2","Pittsburgh","Boston College","Duff singled through the right side (2-1 BBK)."
"05/08/2021","Pittsburgh, Pa.",NA,"9","bot","6-2","Pittsburgh","Boston College","Popa N. hit by pitch (3-1 BBBK)3a Duff advanced to second."
"05/08/2021","Pittsburgh, Pa.",NA,"9","bot","6-2","Pittsburgh","Boston College","Hess flied out to cf (0-2 KK)."
"05/08/2021","Pittsburgh, Pa.",NA,"9","bot","6-2","Pittsburgh","Boston College","H: 1 LOB: 2"
