"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Orono, ME",NA,"5","bot","2-4","UMBC","Hartford","Doran grounded out to p, SAC, bunt (0-0)3a Diaz advanced to second."
"05/25/2022","Orono, ME",NA,"5","bot","2-4","UMBC","Hartford","Johnson pinch hit for Taylor."
"05/25/2022","Orono, ME",NA,"5","bot","2-4","UMBC","Hartford","Johnson grounded out to ss (0-1 K)."
"05/25/2022","Orono, ME",NA,"5","bot","2-4","UMBC","Hartford","Trythall grounded out to 2b (2-1 KBB)."
"05/25/2022","Orono, ME",NA,"5","bot","2-4","UMBC","Hartford","LOB: 1"
"05/25/2022","Orono, ME",NA,"6","top","2-4","Hartford","UMBC","Johnson to 2b."
"05/25/2022","Orono, ME",NA,"6","top","2-4","Hartford","UMBC","Easley to cf."
"05/25/2022","Orono, ME",NA,"6","top","2-4","Hartford","UMBC","Cilio to lf."
"05/25/2022","Orono, ME",NA,"6","top","2-4","Hartford","UMBC","T. Cobb Jr. grounded out to 2b (1-0 B)."
"05/25/2022","Orono, ME",NA,"6","top","2-4","Hartford","UMBC","B. Maycock doubled to center field (0-0)."
"05/25/2022","Orono, ME",NA,"6","top","2-4","Hartford","UMBC","D. Burnett grounded out to p (1-1 BS)."
"05/25/2022","Orono, ME",NA,"6","top","2-4","Hartford","UMBC","N. Rivera grounded out to ss (1-1 FB)."
"05/25/2022","Orono, ME",NA,"6","top","2-4","Hartford","UMBC","H: 1 LOB: 1"
"05/25/2022","Orono, ME",NA,"6","bot","2-4","UMBC","Hartford","Easley walked (3-2 KSBFBBB)."
"05/25/2022","Orono, ME",NA,"6","bot","2-4","UMBC","Hartford","M. Ryan struck out swinging (0-2 KFS)."
"05/25/2022","Orono, ME",NA,"6","bot","2-4","UMBC","Hartford","Roberts flied out to lf (1-0 B)."
"05/25/2022","Orono, ME",NA,"6","bot","2-4","UMBC","Hartford","Easley stole second."
"05/25/2022","Orono, ME",NA,"6","bot","2-4","UMBC","Hartford","Kelly struck out swinging (1-2 KBKS)."
"05/25/2022","Orono, ME",NA,"6","top","2-4","Hartford","UMBC","LOB: 1"
"05/25/2022","Orono, ME",NA,"7","top","2-4","Hartford","UMBC","D. Kellogg flied out to lf (3-2 KBBBK)."
"05/25/2022","Orono, ME",NA,"7","top","2-4","Hartford","UMBC","K. Koziol grounded out to p (0-1 K)."
"05/25/2022","Orono, ME",NA,"7","top","2-4","Hartford","UMBC","L. Cole walked (3-2 BBFKBB)."
"05/25/2022","Orono, ME",NA,"7","top","2-4","Hartford","UMBC","K. Hawes pinch hit for D. Cohoon."
"05/25/2022","Orono, ME",NA,"7","top","2-4","Hartford","UMBC","K. Hawes grounded out to 1b unassisted (0-1 F)."
"05/25/2022","Orono, ME",NA,"7","top","2-4","Hartford","UMBC","LOB: 1"
"05/25/2022","Orono, ME",NA,"7","bot","2-4","UMBC","Hartford","K. Hawes to lf."
"05/25/2022","Orono, ME",NA,"7","bot","2-4","UMBC","Hartford","Cilio fouled out to 1b (0-0)."
"05/25/2022","Orono, ME",NA,"7","bot","2-4","UMBC","Hartford","Diaz grounded out to c (0-2 KK)."
"05/25/2022","Orono, ME",NA,"7","bot","2-4","UMBC","Hartford","Doran singled through the left side (2-2 BKKB)."
"05/25/2022","Orono, ME",NA,"7","bot","2-4","UMBC","Hartford","Johnson fouled out to p (0-2 SK)."
"05/25/2022","Orono, ME",NA,"7","top","2-4","Hartford","UMBC","H: 1 LOB: 1"
"05/25/2022","Orono, ME",NA,"8","top","2-4","Hartford","UMBC","Shandler to 2b for Johnson."
"05/25/2022","Orono, ME",NA,"8","top","2-4","Hartford","UMBC","D. Tenney grounded out to 3b (2-1 BFB)."
"05/25/2022","Orono, ME",NA,"8","top","2-4","Hartford","UMBC","T. Cobb Jr. doubled to right center (2-1 BBK)."
"05/25/2022","Orono, ME",NA,"8","top","2-4","Hartford","UMBC","B. Maycock flied out to rf (0-1 F)3a T. Cobb Jr. advanced to third."
"05/25/2022","Orono, ME",NA,"8","top","2-4","Hartford","UMBC","D. Burnett struck out swinging (1-2 KSBS)."
"05/25/2022","Orono, ME",NA,"8","top","2-4","Hartford","UMBC","H: 1 LOB: 1"
"05/25/2022","Orono, ME",NA,"8","bot","2-4","UMBC","Hartford","J. Judenis to p for Almanzar Jr.."
"05/25/2022","Orono, ME",NA,"8","bot","2-4","UMBC","Hartford","Trythall walked (3-1 KBBBB)."
"05/25/2022","Orono, ME",NA,"8","bot","2-4","UMBC","Hartford","Easley reached on a fielder's choice (3-1 BKBB)3a Trythall out at second 2b to ss."
"05/25/2022","Orono, ME",NA,"8","bot","2-4","UMBC","Hartford","M. Ryan struck out swinging (0-2 KKS)."
"05/25/2022","Orono, ME",NA,"8","bot","2-4","UMBC","Hartford","Roberts struck out looking (3-2 BKBKBK)."
"05/25/2022","Orono, ME",NA,"8","top","2-4","Hartford","UMBC","LOB: 1"
"05/25/2022","Orono, ME",NA,"9","top","2-4","Hartford","UMBC","N. Rivera fouled out to c (1-2 BKS)."
"05/25/2022","Orono, ME",NA,"9","top","2-4","Hartford","UMBC","D. Kellogg walked (3-2 BBKBFB)."
"05/25/2022","Orono, ME",NA,"9","top","2-4","Hartford","UMBC","K. Koziol walked (3-2 KBBBFFB)3a D. Kellogg advanced to second."
"05/25/2022","Orono, ME",NA,"9","top","2-4","Hartford","UMBC","Leffler to p for Shertel."
"05/25/2022","Orono, ME",NA,"9","top","2-4","Hartford","UMBC","L. Cole flied out to rf (1-1 KB)3a D. Kellogg advanced to third."
"05/25/2022","Orono, ME",NA,"9","top","3-4","Hartford","UMBC","K. Hawes singled to center field, RBI (3-1 BBKB)3a K. Koziol advanced to second3a D. Kellogg scored."
"05/25/2022","Orono, ME",NA,"9","top","3-4","Hartford","UMBC","D. Tenney struck out swinging (2-2 BKBKS)."
