"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Amherst, Mass.",NA,"8","bot","3-7","Massachusetts","Sacred Heart","Tichy, N singled to left field (0-0)."
"04/20/2022","Amherst, Mass.",NA,"8","bot","3-7","Massachusetts","Sacred Heart","Luttazi, S struck out looking (3-2 KFBBBK)3a Tichy, N stole second."
"04/20/2022","Amherst, Mass.",NA,"8","bot","3-7","Massachusetts","Sacred Heart","Aufiero, D. to p for Bebbington."
"04/20/2022","Amherst, Mass.",NA,"8","bot","3-7","Massachusetts","Sacred Heart","Sloss, J lined into double play 2b to ss (2-1 KBB)3a Tichy, N out on the play."
"04/20/2022","Amherst, Mass.",NA,"8","top","3-7","Sacred Heart","Massachusetts","H: 1"
"04/20/2022","Amherst, Mass.",NA,"9","top","3-7","Sacred Heart","Massachusetts","Skagerlind to rf."
"04/20/2022","Amherst, Mass.",NA,"9","top","3-7","Sacred Heart","Massachusetts","MacLean, W to lf."
"04/20/2022","Amherst, Mass.",NA,"9","top","3-7","Sacred Heart","Massachusetts","Coleman, R to cf for Rounds, M."
"04/20/2022","Amherst, Mass.",NA,"9","top","3-7","Sacred Heart","Massachusetts","Schoen, S. walked (3-0 BBBB)."
"04/20/2022","Amherst, Mass.",NA,"9","top","3-7","Sacred Heart","Massachusetts","Galletti, T. pinch hit for Levito, J.."
"04/20/2022","Amherst, Mass.",NA,"9","top","3-7","Sacred Heart","Massachusetts","Galletti, T. struck out swinging (3-2 KFBBBS)."
"04/20/2022","Amherst, Mass.",NA,"9","top","3-7","Sacred Heart","Massachusetts","Farruggio, R pinch hit for McGuire, T.."
"04/20/2022","Amherst, Mass.",NA,"9","top","3-7","Sacred Heart","Massachusetts","Farruggio, R singled to center field (1-1 KB)3a Schoen, S. advanced to second."
"04/20/2022","Amherst, Mass.",NA,"9","top","3-7","Sacred Heart","Massachusetts","Smith, M. struck out swinging (1-2 KFFBS)."
"04/20/2022","Amherst, Mass.",NA,"9","top","4-7","Sacred Heart","Massachusetts","Donnelly, R. singled up the middle, RBI (0-1 K)3a Farruggio, R advanced to second3a Schoen, S. scored."
"04/20/2022","Amherst, Mass.",NA,"9","top","4-7","Sacred Heart","Massachusetts","Emerson, J. struck out looking (0-2 KKK)."
