"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Akron, Ohio",NA,"4","top","1-1","Western Mich.","Akron","MORRISON, W. struck out swinging (1-2)."
"04/10/2022","Akron, Ohio",NA,"4","top","1-1","Western Mich.","Akron","SWINEHART advanced to third on a wild pitch."
"04/10/2022","Akron, Ohio",NA,"4","top","1-1","Western Mich.","Akron","CAMPOS, B. walked (3-2)."
"04/10/2022","Akron, Ohio",NA,"4","top","1-1","Western Mich.","Akron","ALLEN, J. reached on a fielder's choice (0-1)3a CAMPOS, B. out at second ss to 2b."
"04/10/2022","Akron, Ohio",NA,"4","top","1-2","Western Mich.","Akron","LOB: 2"
"04/10/2022","Akron, Ohio",NA,"4","bot","1-1","Akron","Western Mich.","Shellenbarge walked (3-1)."
"04/10/2022","Akron, Ohio",NA,"4","bot","1-1","Akron","Western Mich.","Granger struck out looking (2-2)."
"04/10/2022","Akron, Ohio",NA,"4","bot","1-1","Akron","Western Mich.","Shellenbarge stole second."
"04/10/2022","Akron, Ohio",NA,"4","bot","1-1","Akron","Western Mich.","Reinhart struck out swinging (1-2)."
"04/10/2022","Akron, Ohio",NA,"4","bot","1-2","Akron","Western Mich.","Wargo tripled to left center, RBI (1-2)3a Shellenbarge scored."
"04/10/2022","Akron, Ohio",NA,"4","bot","1-2","Akron","Western Mich.","Pennington grounded out to ss (2-2)."
"04/10/2022","Akron, Ohio",NA,"4","top","1-2","Western Mich.","Akron","R: 1 H: 1 LOB: 1"
"04/10/2022","Akron, Ohio",NA,"5","top","1-2","Western Mich.","Akron","McINTYRE, J. hit by pitch."
"04/10/2022","Akron, Ohio",NA,"5","top","1-2","Western Mich.","Akron","McINTYRE, J. advanced to second on a wild pitch."
"04/10/2022","Akron, Ohio",NA,"5","top","1-2","Western Mich.","Akron","CHARPING, C. grounded out to 2b (1-2)3a McINTYRE, J. advanced to third."
"04/10/2022","Akron, Ohio",NA,"5","top","1-2","Western Mich.","Akron","DOYLE, G. walked (3-1)."
"04/10/2022","Akron, Ohio",NA,"5","top","1-2","Western Mich.","Akron","SULLIVAN, C. walked (3-2)3a DOYLE, G. advanced to second."
"04/10/2022","Akron, Ohio",NA,"5","top","2-2","Western Mich.","Akron","SULLIVAN, C. advanced to second on a wild pitch3a DOYLE, G. advanced to third on a wild pitch3a McINTYRE, J. scored on a wild pitch."
"04/10/2022","Akron, Ohio",NA,"5","top","2-2","Western Mich.","Akron","NEVAR, D. popped up to 1b (3-1)."
"04/10/2022","Akron, Ohio",NA,"5","top","2-2","Western Mich.","Akron","SWINEHART lined out to 2b (0-0)."
"04/10/2022","Akron, Ohio",NA,"5","bot","2-2","Akron","Western Mich.","Barr singled up the middle (2-1)."
"04/10/2022","Akron, Ohio",NA,"5","bot","2-2","Akron","Western Mich.","Benson lined out to ss (1-0)."
"04/10/2022","Akron, Ohio",NA,"5","bot","2-2","Akron","Western Mich.","Arrivo reached on a fielder's choice (3-1)3a Barr out at second 3b to 2b."
"04/10/2022","Akron, Ohio",NA,"5","bot","2-2","Akron","Western Mich.","Haas flied out to rf (1-1)."
"04/10/2022","Akron, Ohio",NA,"6","top","2-2","Western Mich.","Akron","Herrick to p for Biglin."
"04/10/2022","Akron, Ohio",NA,"6","top","2-2","Western Mich.","Akron","MORRISON, W. grounded out to ss (1-0)."
"04/10/2022","Akron, Ohio",NA,"6","top","2-2","Western Mich.","Akron","CAMPOS, B. struck out looking (2-2)."
"04/10/2022","Akron, Ohio",NA,"6","top","2-2","Western Mich.","Akron","ALLEN, J. lined out to 2b (1-0)."
"04/10/2022","Akron, Ohio",NA,"6","bot","2-2","Akron","Western Mich.","BERG, H. to p for ARMBRUSTMACH."
"04/10/2022","Akron, Ohio",NA,"6","bot","2-2","Akron","Western Mich.","Shellenbarge grounded out to ss (1-2)."
"04/10/2022","Akron, Ohio",NA,"6","bot","2-2","Akron","Western Mich.","Granger walked (3-2)."
"04/10/2022","Akron, Ohio",NA,"6","bot","2-2","Akron","Western Mich.","Reinhart singled through the left side (1-0)3a Granger advanced to second."
"04/10/2022","Akron, Ohio",NA,"6","bot","2-2","Akron","Western Mich.","Wargo reached on a fielder's choice (1-1)3a Reinhart out at second ss to 2b3a Granger advanced to third."
"04/10/2022","Akron, Ohio",NA,"6","bot","2-2","Akron","Western Mich.","Pennington walked (3-0)3a Wargo advanced to second."
"04/10/2022","Akron, Ohio",NA,"6","bot","2-4","Akron","Western Mich.","Barr singled through the right side, 2 RBI (0-0)3a Pennington out at second rf to 1b to 3b3a Wargo scored3a Granger scored."
"04/10/2022","Akron, Ohio",NA,"6","bot","2-4","Akron","Western Mich.","R: 2 H: 2 LOB: 1"
"04/10/2022","Akron, Ohio",NA,"7","top","2-4","Western Mich.","Akron","McINTYRE, J. hit by pitch (0-0)."
"04/10/2022","Akron, Ohio",NA,"7","top","2-4","Western Mich.","Akron","CHARPING, C. reached on a fielder's choice (1-2)3a McINTYRE, J. out at second ss to 2b."
"04/10/2022","Akron, Ohio",NA,"7","top","2-4","Western Mich.","Akron","CHARPING, C. stole second, out at third cf to 3b."
"04/10/2022","Akron, Ohio",NA,"7","top","2-4","Western Mich.","Akron","DOYLE, G. grounded out to ss (3-1)."
"04/10/2022","Akron, Ohio",NA,"7","bot","2-4","Akron","Western Mich.","Benson struck out looking (0-2)."
"04/10/2022","Akron, Ohio",NA,"7","bot","2-4","Akron","Western Mich.","Arrivo fouled out to rf (0-0)."
"04/10/2022","Akron, Ohio",NA,"7","bot","2-4","Akron","Western Mich.","Haas struck out swinging (0-2)."
"04/10/2022","Akron, Ohio",NA,"8","top","2-4","Western Mich.","Akron","SULLIVAN, C. doubled to center field (0-1)."
"04/10/2022","Akron, Ohio",NA,"8","top","2-4","Western Mich.","Akron","NEVAR, D. walked (3-2)."
"04/10/2022","Akron, Ohio",NA,"8","top","2-4","Western Mich.","Akron","SWINEHART struck out swinging (2-2)."
"04/10/2022","Akron, Ohio",NA,"8","top","2-4","Western Mich.","Akron","Dietrich to p for Herrick."
"04/10/2022","Akron, Ohio",NA,"8","top","2-4","Western Mich.","Akron","MORRISON, W. flied out to cf (0-0)3a SULLIVAN, C. out at second cf to ss."
"04/10/2022","Akron, Ohio",NA,"8","top","2-4","Western Mich.","Akron","H: 1 LOB: 1"
"04/10/2022","Akron, Ohio",NA,"8","bot","2-4","Akron","Western Mich.","Shellenbarge doubled to left field (2-1)."
"04/10/2022","Akron, Ohio",NA,"8","bot","2-4","Akron","Western Mich.","Granger hit by pitch (0-0)."
"04/10/2022","Akron, Ohio",NA,"8","bot","2-4","Akron","Western Mich.","Hara to dh for Granger."
"04/10/2022","Akron, Ohio",NA,"8","bot","2-4","Akron","Western Mich.","Reinhart grounded out to p, SAC, bunt (0-0)3a Hara advanced to second3a Shellenbarge advanced to third."
"04/10/2022","Akron, Ohio",NA,"8","bot","2-4","Akron","Western Mich.","Wargo struck out swinging (1-2)."
"04/10/2022","Akron, Ohio",NA,"8","bot","2-4","Akron","Western Mich.","Pennington walked (3-0)."
"04/10/2022","Akron, Ohio",NA,"8","bot","2-4","Akron","Western Mich.","Barr flied out to rf (1-0)."
"04/10/2022","Akron, Ohio",NA,"8","top","2-4","Western Mich.","Akron","H: 1 LOB: 3"
"04/10/2022","Akron, Ohio",NA,"9","top","2-4","Western Mich.","Akron","CAMPOS, B. singled to third base (1-1)."
"04/10/2022","Akron, Ohio",NA,"9","top","2-4","Western Mich.","Akron","ALLEN, J. struck out looking (0-2)."
"04/10/2022","Akron, Ohio",NA,"9","top","2-4","Western Mich.","Akron","McINTYRE, J. fouled out to 2b (3-2)."
"04/10/2022","Akron, Ohio",NA,"9","top","2-4","Western Mich.","Akron","CHARPING, C. struck out, out at first c to 1b (1-2)."
"04/10/2022","Akron, Ohio",NA,"9","top","2-4","Western Mich.","Akron","H: 1 LOB: 1"
