"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Murray St.","DOYLE flied out to cf (1-1)."
"03/12/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Murray St.","KERRIGAN singled to right field (0-1)."
"03/12/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Murray St.","SMITH flied out to rf (2-0)."
"03/12/2021","Charleston, Ill.",NA,"4","top","2-1","Murray St.","Eastern Ill.","H: 1 LOB: 1"
"03/12/2021","Charleston, Ill.",NA,"5","top","2-1","Murray St.","Eastern Ill.","GARDNER, Se walked (3-2)."
"03/12/2021","Charleston, Ill.",NA,"5","top","2-1","Murray St.","Eastern Ill.","HUDLESON grounded out to 1b unassisted, SAC, bunt (0-0)3a GARDNER, Se advanced to second."
"03/12/2021","Charleston, Ill.",NA,"5","top","3-1","Murray St.","Eastern Ill.","SLUNDER doubled to left center, RBI3a GARDNER, Se scored."
"03/12/2021","Charleston, Ill.",NA,"5","top","3-1","Murray St.","Eastern Ill.","SLUNDER stole third."
"03/12/2021","Charleston, Ill.",NA,"5","top","3-1","Murray St.","Eastern Ill.","PERKINS walked (3-2)."
"03/12/2021","Charleston, Ill.",NA,"5","top","3-1","Murray St.","Eastern Ill.","COZART walked (3-1)3a PERKINS advanced to second."
"03/12/2021","Charleston, Ill.",NA,"5","top","4-1","Murray St.","Eastern Ill.","ANDERSON walked, RBI (3-1)3a COZART advanced to second3a PERKINS advanced to third3a SLUNDER scored."
"03/12/2021","Charleston, Ill.",NA,"5","top","4-1","Murray St.","Eastern Ill.","BLOOMER struck out swinging (1-2)."
"03/12/2021","Charleston, Ill.",NA,"5","top","5-1","Murray St.","Eastern Ill.","WOOSLEY reached on a fielders choice (0-0)3a ANDERSON advanced to second3a COZART advanced to third3a PERKINS scored."
"03/12/2021","Charleston, Ill.",NA,"5","top","5-1","Murray St.","Eastern Ill.","BOOTH flied out to rf (0-2)."
"03/12/2021","Charleston, Ill.",NA,"5","bot","5-1","Eastern Ill.","Murray St.","RADEMACHER grounded out to p (2-0)."
"03/12/2021","Charleston, Ill.",NA,"5","bot","5-1","Eastern Ill.","Murray St.","TOPPEL flied out to lf (1-1)."
"03/12/2021","Charleston, Ill.",NA,"5","bot","5-1","Eastern Ill.","Murray St.","DILUCA walked (3-1)."
"03/12/2021","Charleston, Ill.",NA,"5","bot","5-1","Eastern Ill.","Murray St.","EICKHOFF singled to right field (0-0)3a DILUCA advanced to second."
"03/12/2021","Charleston, Ill.",NA,"5","bot","5-1","Eastern Ill.","Murray St.","SWEENEY grounded out to 1b unassisted (0-0)."
"03/12/2021","Charleston, Ill.",NA,"6","top","5-1","Murray St.","Eastern Ill.","GARDNER, Se flied out to cf (0-1)."
"03/12/2021","Charleston, Ill.",NA,"6","top","5-1","Murray St.","Eastern Ill.","HUDLESON walked (3-1)."
"03/12/2021","Charleston, Ill.",NA,"6","top","5-1","Murray St.","Eastern Ill.","LAXNER to p for NICHOLSON."
"03/12/2021","Charleston, Ill.",NA,"6","top","5-1","Murray St.","Eastern Ill.","HUDLESON out at second c to 2b, caught stealing."
"03/12/2021","Charleston, Ill.",NA,"6","top","5-1","Murray St.","Eastern Ill.","SLUNDER singled to center field (1-1)."
"03/12/2021","Charleston, Ill.",NA,"6","top","5-1","Murray St.","Eastern Ill.","SLUNDER stole second."
"03/12/2021","Charleston, Ill.",NA,"6","top","5-1","Murray St.","Eastern Ill.","PERKINS walked (3-2)."
"03/12/2021","Charleston, Ill.",NA,"6","top","5-1","Murray St.","Eastern Ill.","PERKINS advanced to second on a wild pitch3a SLUNDER advanced to third on a wild pitch."
"03/12/2021","Charleston, Ill.",NA,"6","top","7-1","Murray St.","Eastern Ill.","COZART doubled to center field, 2 RBI (1-0)3a PERKINS scored3a SLUNDER scored."
"03/12/2021","Charleston, Ill.",NA,"6","top","7-1","Murray St.","Eastern Ill.","COZART advanced to third on a passed ball."
"03/12/2021","Charleston, Ill.",NA,"6","top","7-1","Murray St.","Eastern Ill.","ANDERSON popped up to lf (2-0)."
"03/12/2021","Charleston, Ill.",NA,"6","bot","7-1","Eastern Ill.","Murray St.","PENA flied out to cf (0-0)."
"03/12/2021","Charleston, Ill.",NA,"6","bot","7-1","Eastern Ill.","Murray St.","DOYLE flied out to cf (2-1)."
"03/12/2021","Charleston, Ill.",NA,"6","bot","7-1","Eastern Ill.","Murray St.","KERRIGAN struck out swinging (3-2)."
"03/12/2021","Charleston, Ill.",NA,"7","top","8-1","Murray St.","Eastern Ill.","BLOOMER homered, RBI (0-1)."
"03/12/2021","Charleston, Ill.",NA,"7","top","8-1","Murray St.","Eastern Ill.","CARDINAL to p for LAXNER."
"03/12/2021","Charleston, Ill.",NA,"7","top","8-1","Murray St.","Eastern Ill.","WOOSLEY grounded out to 1b unassisted (0-0)."
"03/12/2021","Charleston, Ill.",NA,"7","top","9-1","Murray St.","Eastern Ill.","BOOTH homered, RBI (2-0)."
"03/12/2021","Charleston, Ill.",NA,"7","top","9-1","Murray St.","Eastern Ill.","GARDNER, Se struck out looking (1-2)."
"03/12/2021","Charleston, Ill.",NA,"7","top","9-1","Murray St.","Eastern Ill.","HUDLESON singled to left field (0-0)."
"03/12/2021","Charleston, Ill.",NA,"7","top","9-1","Murray St.","Eastern Ill.","SLUNDER flied out to lf (2-1)."
"03/12/2021","Charleston, Ill.",NA,"7","bot","9-1","Eastern Ill.","Murray St.","SMITH grounded out to 1b unassisted (1-0)."
"03/12/2021","Charleston, Ill.",NA,"7","bot","9-1","Eastern Ill.","Murray St.","RADEMACHER walked (3-2)."
"03/12/2021","Charleston, Ill.",NA,"7","bot","9-1","Eastern Ill.","Murray St.","TOPPEL hit by pitch (0-2)3a RADEMACHER advanced to second."
"03/12/2021","Charleston, Ill.",NA,"7","bot","9-1","Eastern Ill.","Murray St.","DILUCA walked (3-2)3a TOPPEL advanced to second3a RADEMACHER advanced to third."
"03/12/2021","Charleston, Ill.",NA,"7","bot","9-2","Eastern Ill.","Murray St.","EICKHOFF singled, RBI (0-1)3a DILUCA out at second rf to ss3a TOPPEL advanced to third3a RADEMACHER scored."
"03/12/2021","Charleston, Ill.",NA,"7","bot","9-2","Eastern Ill.","Murray St.","SWEENEY popped up to ss (3-1)."
"03/12/2021","Charleston, Ill.",NA,"8","top","9-2","Murray St.","Eastern Ill.","CHAO to p for CARDINAL."
"03/12/2021","Charleston, Ill.",NA,"8","top","9-2","Murray St.","Eastern Ill.","PERKINS struck out looking (3-2)."
"03/12/2021","Charleston, Ill.",NA,"8","top","9-2","Murray St.","Eastern Ill.","COZART walked (3-0)."
"03/12/2021","Charleston, Ill.",NA,"8","top","9-2","Murray St.","Eastern Ill.","COZART advanced to second on a passed ball."
"03/12/2021","Charleston, Ill.",NA,"8","top","9-2","Murray St.","Eastern Ill.","ANDERSON grounded out to ss (1-2)3a COZART advanced to third."
"03/12/2021","Charleston, Ill.",NA,"8","top","9-2","Murray St.","Eastern Ill.","BLOOMER walked (3-2)."
"03/12/2021","Charleston, Ill.",NA,"8","top","9-2","Murray St.","Eastern Ill.","WOOSLEY popped up to 1b (0-2)."
"03/12/2021","Charleston, Ill.",NA,"8","top","9-2","Murray St.","Eastern Ill.","LOB: 2"
"03/12/2021","Charleston, Ill.",NA,"8","bot","9-2","Eastern Ill.","Murray St.","VERNON to p for BURNS."
"03/12/2021","Charleston, Ill.",NA,"8","bot","9-2","Eastern Ill.","Murray St.","PENA singled (1-2)."
"03/12/2021","Charleston, Ill.",NA,"8","bot","9-2","Eastern Ill.","Murray St.","DOYLE walked (3-2)3a PENA advanced to second."
"03/12/2021","Charleston, Ill.",NA,"8","bot","9-2","Eastern Ill.","Murray St.","KERRIGAN lined out to cf (0-1)3a PENA advanced to third."
"03/12/2021","Charleston, Ill.",NA,"8","bot","9-2","Eastern Ill.","Murray St.","PENNINGTON to p for VERNON."
"03/12/2021","Charleston, Ill.",NA,"8","bot","9-2","Eastern Ill.","Murray St.","SMITH walked (3-2)3a DOYLE advanced to second."
"03/12/2021","Charleston, Ill.",NA,"8","bot","9-2","Eastern Ill.","Murray St.","RADEMACHER struck out swinging (2-2)."
"03/12/2021","Charleston, Ill.",NA,"8","bot","9-2","Eastern Ill.","Murray St.","TOPPEL flied out to cf (0-2)."
"03/12/2021","Charleston, Ill.",NA,"8","top","9-2","Murray St.","Eastern Ill.","H: 1 LOB: 3"
"03/12/2021","Charleston, Ill.",NA,"9","top","9-2","Murray St.","Eastern Ill.","ALBA to p for CHAO."
"03/12/2021","Charleston, Ill.",NA,"9","top","9-2","Murray St.","Eastern Ill.","BOOTH walked (3-2)."
"03/12/2021","Charleston, Ill.",NA,"9","top","9-2","Murray St.","Eastern Ill.","GARDNER, Se grounded out to 3b unassisted (2-1)3a BOOTH out at first 3b to 1b."
"03/12/2021","Charleston, Ill.",NA,"9","top","9-2","Murray St.","Eastern Ill.","HUDLESON hit by pitch (0-0)."
"03/12/2021","Charleston, Ill.",NA,"9","top","9-2","Murray St.","Eastern Ill.","SLUNDER flied out to rf (0-1)."
"03/12/2021","Charleston, Ill.",NA,"9","top","9-2","Murray St.","Eastern Ill.","LOB: 1"
"03/12/2021","Charleston, Ill.",NA,"9","bot","9-2","Eastern Ill.","Murray St.","DILUCA struck out swinging (2-2)."
"03/12/2021","Charleston, Ill.",NA,"9","bot","9-2","Eastern Ill.","Murray St.","EICKHOFF grounded out to 2b (0-2)."
"03/12/2021","Charleston, Ill.",NA,"9","bot","9-2","Eastern Ill.","Murray St.","SWEENEY singled to right field (1-1)."
"03/12/2021","Charleston, Ill.",NA,"9","bot","9-2","Eastern Ill.","Murray St.","PENA flied out to cf (3-2)."
"03/12/2021","Charleston, Ill.",NA,"9","top","9-2","Murray St.","Eastern Ill.","H: 1 LOB: 1"
