"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2019","Syracuse, N.Y.",NA,"2","bot","0-1","Merrimack","Southern Conn. St.","Garbarino grounded out to 2b (1-1 BF): Stadnicki advanced to third."
"05/09/2019","Syracuse, N.Y.",NA,"2","bot","0-2","Merrimack","Southern Conn. St.","Jamele reached on a fielding error by ss, RBI (2-1 BBK): Stadnicki scored, unearned."
"05/09/2019","Syracuse, N.Y.",NA,"2","bot","0-2","Merrimack","Southern Conn. St.","Porricelli flied out to rf (1-2 BKF)."
"05/09/2019","Syracuse, N.Y.",NA,"3","top","0-2","Southern Conn. St.","Merrimack","Spoto, J. walked (3-1 BBBKB)."
"05/09/2019","Syracuse, N.Y.",NA,"3","top","0-2","Southern Conn. St.","Merrimack","Palmer, J. grounded out to 3b (0-1 K): Spoto, J. advanced to second."
"05/09/2019","Syracuse, N.Y.",NA,"3","top","0-2","Southern Conn. St.","Merrimack","OToole, C. grounded out to ss (0-0)."
"05/09/2019","Syracuse, N.Y.",NA,"3","top","0-2","Southern Conn. St.","Merrimack","Lamberti, N. out at first 1b to p (1-1 KB)."
"05/09/2019","Syracuse, N.Y.",NA,"3","bot","0-2","Merrimack","Southern Conn. St.","Dropped foul ball, E2."
"05/09/2019","Syracuse, N.Y.",NA,"3","bot","0-2","Merrimack","Southern Conn. St.","Shumski singled up the middle (0-1 F)."
"05/09/2019","Syracuse, N.Y.",NA,"3","bot","0-2","Merrimack","Southern Conn. St.","Joyce flied out to lf (0-0)."
"05/09/2019","Syracuse, N.Y.",NA,"3","bot","0-2","Merrimack","Southern Conn. St.","Shumski stole second, advanced to third on a throwing error by c."
"05/09/2019","Syracuse, N.Y.",NA,"3","bot","0-2","Merrimack","Southern Conn. St.","Ronai walked (3-2 KBBKFBB)."
"05/09/2019","Syracuse, N.Y.",NA,"3","bot","0-2","Merrimack","Southern Conn. St.","Golankiewicz flied out to lf (0-1 S)."
"05/09/2019","Syracuse, N.Y.",NA,"3","bot","0-2","Merrimack","Southern Conn. St.","Ronai out at second c to 2b, caught stealing."
"05/09/2019","Syracuse, N.Y.",NA,"4","top","0-2","Southern Conn. St.","Merrimack","Criscuolo, T grounded out to 1b unassisted (1-1 FB)."
"05/09/2019","Syracuse, N.Y.",NA,"4","top","0-2","Southern Conn. St.","Merrimack","Redahan, C. lined out to lf (0-0)."
"05/09/2019","Syracuse, N.Y.",NA,"4","top","0-2","Southern Conn. St.","Merrimack","DeMartino, M walked (3-0 BBBB)."
"05/09/2019","Syracuse, N.Y.",NA,"4","top","0-2","Southern Conn. St.","Merrimack","DeMartino, M advanced to second on a wild pitch."
"05/09/2019","Syracuse, N.Y.",NA,"4","top","0-2","Southern Conn. St.","Merrimack","Finnegan, M. struck out swinging (2-2 KBBKS)."
"05/09/2019","Syracuse, N.Y.",NA,"4","bot","0-2","Merrimack","Southern Conn. St.","Crowley singled, advanced to second on a throwing error by ss (0-0)."
"05/09/2019","Syracuse, N.Y.",NA,"4","bot","0-2","Merrimack","Southern Conn. St.","Stadnicki grounded out to ss (0-1 F): Crowley advanced to third."
"05/09/2019","Syracuse, N.Y.",NA,"4","bot","0-3","Merrimack","Southern Conn. St.","Garbarino grounded out to 1b unassisted, RBI (0-0): Crowley scored, unearned."
"05/09/2019","Syracuse, N.Y.",NA,"4","bot","0-3","Merrimack","Southern Conn. St.","Jamele grounded out to 3b (0-0)."
"05/09/2019","Syracuse, N.Y.",NA,"5","top","0-3","Southern Conn. St.","Merrimack","Cloutier, N. grounded out to 3b (2-2 BBKF)."
"05/09/2019","Syracuse, N.Y.",NA,"5","top","0-3","Southern Conn. St.","Merrimack","Spoto, J. flied out to cf (0-2 KK)."
"05/09/2019","Syracuse, N.Y.",NA,"5","top","0-3","Southern Conn. St.","Merrimack","Palmer, J. walked (3-1 BBKBB)."
"05/09/2019","Syracuse, N.Y.",NA,"5","top","0-3","Southern Conn. St.","Merrimack","OToole, C. popped up to 1b (1-2 FBS)."
"05/09/2019","Syracuse, N.Y.",NA,"5","bot","0-4","Merrimack","Southern Conn. St.","Porricelli homered to left field, RBI (0-1 K)."
"05/09/2019","Syracuse, N.Y.",NA,"5","bot","0-4","Merrimack","Southern Conn. St.","Shumski grounded out to ss (2-1 KBB)."
"05/09/2019","Syracuse, N.Y.",NA,"5","bot","0-4","Merrimack","Southern Conn. St.","Joyce singled to center field (1-0 B)."
"05/09/2019","Syracuse, N.Y.",NA,"5","bot","0-4","Merrimack","Southern Conn. St.","Ronai walked (3-1 BBBKB): Joyce advanced to second."
"05/09/2019","Syracuse, N.Y.",NA,"5","bot","0-4","Merrimack","Southern Conn. St.","Golankiewicz lined out to cf (0-1 K)."
"05/09/2019","Syracuse, N.Y.",NA,"5","bot","0-4","Merrimack","Southern Conn. St.","Crowley reached on a fielders choice to shortstop (0-0): Ronai out at second ss unassisted."
"05/09/2019","Syracuse, N.Y.",NA,"6","top","0-4","Southern Conn. St.","Merrimack","Lamberti, N. grounded out to 2b (3-2 BBKBK)."
"05/09/2019","Syracuse, N.Y.",NA,"6","top","0-4","Southern Conn. St.","Merrimack","Criscuolo, T doubled to right field (2-0 BB)."
"05/09/2019","Syracuse, N.Y.",NA,"6","top","1-4","Southern Conn. St.","Merrimack","Redahan, C. singled down the lf line, RBI (1-0 B): Criscuolo, T scored."
"05/09/2019","Syracuse, N.Y.",NA,"6","top","1-4","Southern Conn. St.","Merrimack","Redahan, C. advanced to second on a wild pitch."
"05/09/2019","Syracuse, N.Y.",NA,"6","top","1-4","Southern Conn. St.","Merrimack","DeMartino, M struck out swinging (2-2 FFFBBS)."
"05/09/2019","Syracuse, N.Y.",NA,"6","top","1-4","Southern Conn. St.","Merrimack","Finnegan, M. walked (3-1 BSBBB)."
"05/09/2019","Syracuse, N.Y.",NA,"6","top","1-4","Southern Conn. St.","Merrimack","Cloutier, N. struck out swinging (1-2 BSSS)."
"05/09/2019","Syracuse, N.Y.",NA,"6","bot","1-4","Merrimack","Southern Conn. St.","Stadnicki singled to shortstop (0-1 F)."
"05/09/2019","Syracuse, N.Y.",NA,"6","bot","1-4","Merrimack","Southern Conn. St.","Garbarino grounded out to p, SAC, bunt (1-0 B): Stadnicki advanced to second."
"05/09/2019","Syracuse, N.Y.",NA,"6","bot","1-4","Merrimack","Southern Conn. St.","Jamele singled to left center (1-0 B): Stadnicki advanced to third."
"05/09/2019","Syracuse, N.Y.",NA,"6","bot","1-5","Merrimack","Southern Conn. St.","Jamele advanced to second on a wild pitch: Stadnicki scored on a wild pitch."
"05/09/2019","Syracuse, N.Y.",NA,"6","bot","1-5","Merrimack","Southern Conn. St.","Porricelli flied out to rf (2-2 BFFB)."
"05/09/2019","Syracuse, N.Y.",NA,"6","bot","1-5","Merrimack","Southern Conn. St.","Shumski struck out swinging (0-2 KFS)."
"05/09/2019","Syracuse, N.Y.",NA,"7","top","1-5","Southern Conn. St.","Merrimack","Spoto, J. struck out swinging (1-2 KBKS)."
"05/09/2019","Syracuse, N.Y.",NA,"7","top","1-5","Southern Conn. St.","Merrimack","Palmer, J. grounded out to 2b (0-1 K)."
"05/09/2019","Syracuse, N.Y.",NA,"7","top","1-5","Southern Conn. St.","Merrimack","OToole, C. struck out swinging (3-2 BKBBKS)."
"05/09/2019","Syracuse, N.Y.",NA,"7","bot","1-5","Merrimack","Southern Conn. St.","Joyce grounded out to ss (2-2 FKBB)."
"05/09/2019","Syracuse, N.Y.",NA,"7","bot","1-5","Merrimack","Southern Conn. St.","Ronai flied out to rf (2-1 BKB)."
"05/09/2019","Syracuse, N.Y.",NA,"7","bot","1-5","Merrimack","Southern Conn. St.","Golankiewicz hit by pitch (1-0 B)."
"05/09/2019","Syracuse, N.Y.",NA,"7","bot","1-5","Merrimack","Southern Conn. St.","Crowley singled to right field (0-0): Golankiewicz advanced to second."
"05/09/2019","Syracuse, N.Y.",NA,"7","bot","1-6","Merrimack","Southern Conn. St.","Stadnicki singled to center field, RBI (0-0): Crowley advanced to second: Golankiewicz scored."
"05/09/2019","Syracuse, N.Y.",NA,"7","bot","1-6","Merrimack","Southern Conn. St.","Webler, P. to p for White, B.."
"05/09/2019","Syracuse, N.Y.",NA,"7","bot","1-6","Merrimack","Southern Conn. St.","Garbarino grounded out to 2b (1-0 B)."
"05/09/2019","Syracuse, N.Y.",NA,"8","top","1-6","Southern Conn. St.","Merrimack","Lamberti, N. singled to second base (2-0 BB)."
"05/09/2019","Syracuse, N.Y.",NA,"8","top","1-6","Southern Conn. St.","Merrimack","Criscuolo, T doubled down the rf line (0-0): Lamberti, N. advanced to third."
"05/09/2019","Syracuse, N.Y.",NA,"8","top","1-6","Southern Conn. St.","Merrimack","Redahan, C. reached on a fielders choice to third base (0-0): Criscuolo, T advanced to third: Lamberti, N. out at home 3b to c to ss."
"05/09/2019","Syracuse, N.Y.",NA,"8","top","1-6","Southern Conn. St.","Merrimack","DeMartino, M struck out swinging (2-2 KBSBFS)."
"05/09/2019","Syracuse, N.Y.",NA,"8","top","1-6","Southern Conn. St.","Merrimack","Finnegan, M. struck out looking (3-2 BBBKKK)."
"05/09/2019","Syracuse, N.Y.",NA,"8","bot","1-6","Merrimack","Southern Conn. St.","Jamele singled to center field (2-1 BBK)."
"05/09/2019","Syracuse, N.Y.",NA,"8","bot","1-6","Merrimack","Southern Conn. St.","Jamele stole second."
"05/09/2019","Syracuse, N.Y.",NA,"8","bot","1-6","Merrimack","Southern Conn. St.","Jamele advanced to third on a wild pitch."
"05/09/2019","Syracuse, N.Y.",NA,"8","bot","1-7","Merrimack","Southern Conn. St.","Porricelli singled to third base, advanced to third on a throwing error by 3b, RBI (2-2 KFFBB): Jamele scored."
"05/09/2019","Syracuse, N.Y.",NA,"8","bot","1-8","Merrimack","Southern Conn. St.","Shumski singled to center field, RBI (2-0 BB): Porricelli scored, unearned."
"05/09/2019","Syracuse, N.Y.",NA,"8","bot","1-8","Merrimack","Southern Conn. St.","Joyce flied out to lf down the lf line (3-2 BBKBK)."
"05/09/2019","Syracuse, N.Y.",NA,"8","bot","1-8","Merrimack","Southern Conn. St.","Ronai grounded out to ss (3-2 BBBKF): Shumski advanced to second."
"05/09/2019","Syracuse, N.Y.",NA,"8","bot","1-8","Merrimack","Southern Conn. St.","Golankiewicz walked (3-0 BBBB)."
"05/09/2019","Syracuse, N.Y.",NA,"8","bot","1-8","Merrimack","Southern Conn. St.","Crowley popped up to 2b (0-2 FF)."
"05/09/2019","Syracuse, N.Y.",NA,"9","top","1-8","Southern Conn. St.","Merrimack","Gillette to p for Zappulla."
"05/09/2019","Syracuse, N.Y.",NA,"9","top","1-8","Southern Conn. St.","Merrimack","Cloutier, N. popped up to 2b (2-0 BB)."
"05/09/2019","Syracuse, N.Y.",NA,"9","top","1-8","Southern Conn. St.","Merrimack","Spoto, J. walked (3-2 KBSBBB)."
"05/09/2019","Syracuse, N.Y.",NA,"9","top","1-8","Southern Conn. St.","Merrimack","Palmer, J. fouled out to c (0-0)."
"05/09/2019","Syracuse, N.Y.",NA,"9","top","1-8","Southern Conn. St.","Merrimack","OToole, C. reached on a fielders choice to third base (1-0 B): Spoto, J. out at second 3b to 2b."
