"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Norfolk, Va.",NA,"2","top","0-1","Coppin St.","Norfolk St.","DORCEAN,M. struck out swinging (1-2 BKSS)."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-1","Coppin St.","Norfolk St.","LOB: 2"
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Coppin St.","WOODS struck out swinging (0-2 FSS)."
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Coppin St.","BOYKIN singled up the middle (1-2 BSS)."
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Coppin St.","BOYKIN stole second."
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Coppin St.","WALKER struck out looking (2-2 BSFBK)."
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Coppin St.","JOSEPH grounded out to 3b (1-2 FFB)."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-1","Coppin St.","Norfolk St.","H: 1 LOB: 1"
"03/26/2022","Norfolk, Va.",NA,"3","top","0-1","Coppin St.","Norfolk St.","BALSLEY,W. walked (3-0 BBBB)."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-1","Coppin St.","Norfolk St.","BALSLEY,W. out at second c to 2b, caught stealing."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-1","Coppin St.","Norfolk St.","NICOLAS,B. struck out swinging (1-2 BKSS)."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-1","Coppin St.","Norfolk St.","PEREZ,E. grounded out to 3b (3-2 BBSFB)."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Coppin St.","RODRIGUEZ singled through the right side (1-0 B)."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Coppin St.","CLEVELAND reached on a fielder's choice, advanced to second on a throwing error by 3b (0-0)3a RODRIGUEZ advanced to third."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Coppin St.","BROWN struck out swinging (0-2 KFFFS)."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Coppin St.","COUNCIL struck out swinging (1-2 BFSS)."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Coppin St.","SHAFFER struck out swinging (3-2 BFBBFFS)."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Coppin St.","H: 1 E: 1 LOB: 2"
"03/26/2022","Norfolk, Va.",NA,"4","top","0-1","Coppin St.","Norfolk St.","SARABIA,S. singled through the left side (0-1 K)."
"03/26/2022","Norfolk, Va.",NA,"4","top","0-1","Coppin St.","Norfolk St.","CASTILLO,M. struck out swinging (1-2 BKSS)."
"03/26/2022","Norfolk, Va.",NA,"4","top","0-1","Coppin St.","Norfolk St.","MILEY,C. flied out to cf (2-2 BKBKF)."
"03/26/2022","Norfolk, Va.",NA,"4","top","0-1","Coppin St.","Norfolk St.","HANKINS,J. grounded out to 2b (0-1 S)."
"03/26/2022","Norfolk, Va.",NA,"4","top","0-1","Coppin St.","Norfolk St.","H: 1 LOB: 1"
"03/26/2022","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Coppin St.","WOODS popped up to 2b (0-2 SF)."
"03/26/2022","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Coppin St.","BOYKIN grounded out to 3b (1-1 BF)."
"03/26/2022","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Coppin St.","WALKER struck out swinging (0-2 KSFS)."
"03/26/2022","Norfolk, Va.",NA,"5","top","0-1","Coppin St.","Norfolk St.","SMITH,T. walked (3-1 KBBBB)."
"03/26/2022","Norfolk, Va.",NA,"5","top","0-1","Coppin St.","Norfolk St.","DORCEAN,M. singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)3a SMITH,T. advanced to third."
"03/26/2022","Norfolk, Va.",NA,"5","top","0-1","Coppin St.","Norfolk St.","BALSLEY,W. walked (3-1 BSBBB)."
"03/26/2022","Norfolk, Va.",NA,"5","top","1-1","Coppin St.","Norfolk St.","NICOLAS,B. grounded out to p, SAC, bunt, RBI (0-1 S)3a BALSLEY,W. advanced to second3a DORCEAN,M. advanced to third3a SMITH,T. scored."
"03/26/2022","Norfolk, Va.",NA,"5","top","1-1","Coppin St.","Norfolk St.","PEREZ,E. struck out swinging (2-2 FSFBBS)."
"03/26/2022","Norfolk, Va.",NA,"5","top","2-1","Coppin St.","Norfolk St.","SARABIA,S. singled to pitcher, RBI (0-0)3a BALSLEY,W. advanced to third3a DORCEAN,M. scored."
"03/26/2022","Norfolk, Va.",NA,"5","top","2-1","Coppin St.","Norfolk St.","SARABIA,S. advanced to second."
"03/26/2022","Norfolk, Va.",NA,"5","top","4-1","Coppin St.","Norfolk St.","CASTILLO,M. singled up the middle, 2 RBI (2-2 BBKF)3a SARABIA,S. scored3a BALSLEY,W. scored."
"03/26/2022","Norfolk, Va.",NA,"5","top","4-1","Coppin St.","Norfolk St.","CASTILLO,M. stole second."
"03/26/2022","Norfolk, Va.",NA,"5","top","4-1","Coppin St.","Norfolk St.","MILEY,C. walked (3-0 BBBB)."
"03/26/2022","Norfolk, Va.",NA,"5","top","5-1","Coppin St.","Norfolk St.","HANKINS,J. singled to left field, RBI (0-1 K)3a MILEY,C. advanced to second3a CASTILLO,M. scored."
"03/26/2022","Norfolk, Va.",NA,"5","top","5-1","Coppin St.","Norfolk St.","SMITH,T. flied out to cf (0-0)."
"03/26/2022","Norfolk, Va.",NA,"5","bot","5-1","Norfolk St.","Coppin St.","JOSEPH grounded out to 2b (0-2 KF)."
"03/26/2022","Norfolk, Va.",NA,"5","bot","5-1","Norfolk St.","Coppin St.","RODRIGUEZ singled through the right side (0-0)."
"03/26/2022","Norfolk, Va.",NA,"5","bot","5-1","Norfolk St.","Coppin St.","RODRIGUEZ advanced to second on a wild pitch."
"03/26/2022","Norfolk, Va.",NA,"5","bot","5-1","Norfolk St.","Coppin St.","CLEVELAND popped up to 2b (1-1 FB)."
"03/26/2022","Norfolk, Va.",NA,"5","bot","5-1","Norfolk St.","Coppin St.","BROWN lined out to ss (0-0)."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-1","Coppin St.","Norfolk St.","WIGGINS to p for CAPPS."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-1","Coppin St.","Norfolk St.","BEATTY to c for JOSEPH."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-1","Coppin St.","Norfolk St.","DORCEAN,M. singled to left field, out at second lf to 2b (3-2 BKBKBF)."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-1","Coppin St.","Norfolk St.","BALSLEY,W. singled to left field (3-2 KFBBB)."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-1","Coppin St.","Norfolk St.","BALSLEY,W. stole second."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-1","Coppin St.","Norfolk St.","NICOLAS,B. walked (3-1 BKBBB)3a BALSLEY,W. stole third."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-1","Coppin St.","Norfolk St.","NICOLAS,B. stole second."
"03/26/2022","Norfolk, Va.",NA,"6","top","5-1","Coppin St.","Norfolk St.","PEREZ,E. walked (3-0 BBBB)."
"03/26/2022","Norfolk, Va.",NA,"6","top","6-1","Coppin St.","Norfolk St.","SARABIA,S. walked, RBI (3-0 BBBB)3a PEREZ,E. advanced to second3a NICOLAS,B. advanced to third3a BALSLEY,W. scored."
"03/26/2022","Norfolk, Va.",NA,"6","top","7-1","Coppin St.","Norfolk St.","CASTILLO,M. flied out to lf, SF, RBI (3-2 KBBFB)3a NICOLAS,B. scored."
"03/26/2022","Norfolk, Va.",NA,"6","top","7-1","Coppin St.","Norfolk St.","SARABIA,S. advanced to second on a wild pitch3a PEREZ,E. stole third."
"03/26/2022","Norfolk, Va.",NA,"6","top","7-1","Coppin St.","Norfolk St.","MILEY,C. struck out looking (2-2 KKBBK)."
"03/26/2022","Norfolk, Va.",NA,"6","bot","7-1","Norfolk St.","Coppin St.","COUNCIL grounded out to ss (2-1 SBB)."
"03/26/2022","Norfolk, Va.",NA,"6","bot","7-1","Norfolk St.","Coppin St.","SHAFFER walked (3-2 BKKBBB)."
"03/26/2022","Norfolk, Va.",NA,"6","bot","7-2","Norfolk St.","Coppin St.","WOODS tripled to right center, RBI (2-1 BSB)3a SHAFFER scored."
"03/26/2022","Norfolk, Va.",NA,"6","bot","7-2","Norfolk St.","Coppin St.","CANALES,G. to p for RUFF,R.."
"03/26/2022","Norfolk, Va.",NA,"6","bot","7-3","Norfolk St.","Coppin St.","BOYKIN flied out to cf, SF, RBI (1-0 B)3a WOODS scored."
"03/26/2022","Norfolk, Va.",NA,"6","bot","7-3","Norfolk St.","Coppin St.","WALKER singled to left field (1-2 BFF)."
"03/26/2022","Norfolk, Va.",NA,"6","bot","7-3","Norfolk St.","Coppin St.","WALKER stole second."
"03/26/2022","Norfolk, Va.",NA,"6","bot","7-3","Norfolk St.","Coppin St.","BEATTY struck out looking (1-2 FKBK)."
"03/26/2022","Norfolk, Va.",NA,"7","top","7-3","Coppin St.","Norfolk St.","HANKINS,J. singled, advanced to second on a throwing error by ss (2-2 BKBF)."
"03/26/2022","Norfolk, Va.",NA,"7","top","7-3","Coppin St.","Norfolk St.","SMITH,T. grounded out to ss (2-1 BBK)3a HANKINS,J. advanced to third."
"03/26/2022","Norfolk, Va.",NA,"7","top","8-3","Coppin St.","Norfolk St.","HANKINS,J. scored on a passed ball."
"03/26/2022","Norfolk, Va.",NA,"7","top","8-3","Coppin St.","Norfolk St.","DORCEAN,M. walked (3-2 KBBKBB)."
"03/26/2022","Norfolk, Va.",NA,"7","top","8-3","Coppin St.","Norfolk St.","DORCEAN,M. stole second."
"03/26/2022","Norfolk, Va.",NA,"7","top","9-3","Coppin St.","Norfolk St.","BALSLEY,W. doubled down the lf line, RBI (2-1 KBB)3a DORCEAN,M. scored."
"03/26/2022","Norfolk, Va.",NA,"7","top","9-3","Coppin St.","Norfolk St.","NICOLAS,B. flied out to cf (1-2 KFFFBF)3a BALSLEY,W. advanced to third."
"03/26/2022","Norfolk, Va.",NA,"7","top","10-3","Coppin St.","Norfolk St.","PEREZ,E. doubled down the lf line, RBI (0-0)3a BALSLEY,W. scored."
"03/26/2022","Norfolk, Va.",NA,"7","top","10-3","Coppin St.","Norfolk St.","SARABIA,S. walked (3-1 BBBKB)3a PEREZ,E. stole third."
"03/26/2022","Norfolk, Va.",NA,"7","top","10-3","Coppin St.","Norfolk St.","CASTILLO,M. hit by pitch (1-0 B)3a SARABIA,S. advanced to second."
"03/26/2022","Norfolk, Va.",NA,"7","top","11-3","Coppin St.","Norfolk St.","CASTILLO,M. advanced to second on a wild pitch3a SARABIA,S. advanced to third on a wild pitch3a PEREZ,E. scored on a wild pitch."
"03/26/2022","Norfolk, Va.",NA,"7","top","11-3","Coppin St.","Norfolk St.","MILEY,C. walked (3-1 BKBBB)."
"03/26/2022","Norfolk, Va.",NA,"7","top","11-3","Coppin St.","Norfolk St.","PYERS to p for WIGGINS."
"03/26/2022","Norfolk, Va.",NA,"7","top","11-3","Coppin St.","Norfolk St.","HANKINS,J. popped up to 3b (0-1 K)."
"03/26/2022","Norfolk, Va.",NA,"7","bot","11-3","Norfolk St.","Coppin St.","RODRIGUEZ grounded out to 2b (3-2 BSFBB)."
"03/26/2022","Norfolk, Va.",NA,"7","bot","11-3","Norfolk St.","Coppin St.","CLEVELAND struck out looking (0-2 KKFK)."
"03/26/2022","Norfolk, Va.",NA,"7","bot","11-3","Norfolk St.","Coppin St.","BROWN flied out to cf (1-0 B)."
