"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Cookeville, Tenn.",NA,"2","top","1-1","Southeast Mo. St.","Tennessee Tech","LOB: 1"
"04/16/2022","Cookeville, Tenn.",NA,"2","bot","1-1","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston struck out swinging."
"04/16/2022","Cookeville, Tenn.",NA,"2","bot","1-1","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed singled to left center."
"04/16/2022","Cookeville, Tenn.",NA,"2","bot","1-1","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed stole second."
"04/16/2022","Cookeville, Tenn.",NA,"2","bot","1-1","Tennessee Tech","Southeast Mo. St.","GUARDINO, Ryan struck out swinging."
"04/16/2022","Cookeville, Tenn.",NA,"2","bot","1-1","Tennessee Tech","Southeast Mo. St.","HATTIER, Noah walked."
"04/16/2022","Cookeville, Tenn.",NA,"2","bot","1-1","Tennessee Tech","Southeast Mo. St.","TURNER, Austin struck out looking."
"04/16/2022","Cookeville, Tenn.",NA,"2","top","1-1","Southeast Mo. St.","Tennessee Tech","H: 1 LOB: 2"
"04/16/2022","Cookeville, Tenn.",NA,"3","top","1-1","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton flied out to 2b to center field."
"04/16/2022","Cookeville, Tenn.",NA,"3","top","2-1","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler homered to left center, RBI."
"04/16/2022","Cookeville, Tenn.",NA,"3","top","2-1","Southeast Mo. St.","Tennessee Tech","KECK, Andrew flied out to cf."
"04/16/2022","Cookeville, Tenn.",NA,"3","top","2-1","Southeast Mo. St.","Tennessee Tech","GRABER, Brett singled to right center."
"04/16/2022","Cookeville, Tenn.",NA,"3","top","2-1","Southeast Mo. St.","Tennessee Tech","GRABER, Brett out at second c to ss, caught stealing."
"04/16/2022","Cookeville, Tenn.",NA,"3","bot","2-1","Tennessee Tech","Southeast Mo. St.","GROSSIUS, Bryce to p for WINDT, Tommy."
"04/16/2022","Cookeville, Tenn.",NA,"3","bot","2-1","Tennessee Tech","Southeast Mo. St.","LACY, Gabe grounded out to ss."
"04/16/2022","Cookeville, Tenn.",NA,"3","bot","2-1","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason struck out looking."
"04/16/2022","Cookeville, Tenn.",NA,"3","bot","2-1","Tennessee Tech","Southeast Mo. St.","GILLILAND, Hayden grounded out to ss up the middle."
"04/16/2022","Cookeville, Tenn.",NA,"4","top","2-1","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln struck out swinging, out at first c to 1b."
"04/16/2022","Cookeville, Tenn.",NA,"4","top","2-1","Southeast Mo. St.","Tennessee Tech","VASKE, Joel flied out to cf."
"04/16/2022","Cookeville, Tenn.",NA,"4","top","2-1","Southeast Mo. St.","Tennessee Tech","MALZAHN, Ryan struck out swinging."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Southeast Mo. St.","JONES, Luke struck out swinging."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston walked."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed singled through the left side; GILLESPIE, Golston advanced to second."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Southeast Mo. St.","GUARDINO, Ryan singled down the rf line; JOHNSON, Ed advanced to second; GILLESPIE, Golston advanced to third."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-2","Tennessee Tech","Southeast Mo. St.","HATTIER, Noah lined out to cf, sacrifice fly, RBI; GILLESPIE, Golston scored."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Southeast Mo. St.","TURNER, Austin doubled to left field, RBI; GUARDINO, Ryan advanced to third; JOHNSON, Ed scored."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Southeast Mo. St.","E2: Catcher used mask to stop ball on errant throw. Runners advance 1 base."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-4","Tennessee Tech","Southeast Mo. St.","TURNER, Austin advanced to third; GUARDINO, Ryan scored on a fielding error by c, unearned."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-5","Tennessee Tech","Southeast Mo. St.","LACY, Gabe singled to left field, RBI; TURNER, Austin scored."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-5","Tennessee Tech","Southeast Mo. St.","OSBORNE, Ethan to p for GROSSIUS, Bryce."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-5","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason singled through the left side; LACY, Gabe advanced to second."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-5","Tennessee Tech","Southeast Mo. St.","GILLILAND, Hayden lined out to 2b."
"04/16/2022","Cookeville, Tenn.",NA,"4","bot","2-5","Tennessee Tech","Southeast Mo. St.","R: 4 H: 5 E: 1 LOB: 2"
"04/16/2022","Cookeville, Tenn.",NA,"5","top","2-5","Southeast Mo. St.","Tennessee Tech","PALMER, Ben singled to second base."
"04/16/2022","Cookeville, Tenn.",NA,"5","top","2-5","Southeast Mo. St.","Tennessee Tech","PALMER, Ben advanced to second on a wild pitch."
"04/16/2022","Cookeville, Tenn.",NA,"5","top","2-5","Southeast Mo. St.","Tennessee Tech","MASON, Jevon fouled out to 1b."
"04/16/2022","Cookeville, Tenn.",NA,"5","top","2-5","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton flied out to rf; PALMER, Ben advanced to third."
"04/16/2022","Cookeville, Tenn.",NA,"5","top","2-5","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler flied out to rf."
"04/16/2022","Cookeville, Tenn.",NA,"5","top","2-5","Southeast Mo. St.","Tennessee Tech","H: 1 LOB: 1"
"04/16/2022","Cookeville, Tenn.",NA,"5","bot","2-5","Tennessee Tech","Southeast Mo. St.","JONES, Luke flied out to rf."
"04/16/2022","Cookeville, Tenn.",NA,"5","bot","2-5","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston flied out to lf to left center."
"04/16/2022","Cookeville, Tenn.",NA,"5","bot","2-5","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed grounded out to 3b down the 3b line."
"04/16/2022","Cookeville, Tenn.",NA,"6","top","3-5","Southeast Mo. St.","Tennessee Tech","KECK, Andrew homered to center field, RBI."
"04/16/2022","Cookeville, Tenn.",NA,"6","top","3-5","Southeast Mo. St.","Tennessee Tech","GRABER, Brett flied out to cf to right center."
"04/16/2022","Cookeville, Tenn.",NA,"6","top","3-5","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln singled through the right side."
"04/16/2022","Cookeville, Tenn.",NA,"6","top","3-5","Southeast Mo. St.","Tennessee Tech","ODOM, Travis to p for ADAMS, Connor."
"04/16/2022","Cookeville, Tenn.",NA,"6","top","3-5","Southeast Mo. St.","Tennessee Tech","VASKE, Joel walked; ANDREWS, Lincoln advanced to second."
"04/16/2022","Cookeville, Tenn.",NA,"6","top","3-5","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty pinch hit for MALZAHN, Ryan."
"04/16/2022","Cookeville, Tenn.",NA,"6","top","3-5","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty grounded out to ss up the middle; VASKE, Joel advanced to second; ANDREWS, Lincoln advanced to third."
"04/16/2022","Cookeville, Tenn.",NA,"6","top","3-5","Southeast Mo. St.","Tennessee Tech","SPERLING, Danny pinch hit for PALMER, Ben."
"04/16/2022","Cookeville, Tenn.",NA,"6","top","3-5","Southeast Mo. St.","Tennessee Tech","SPERLING, Danny grounded out to 2b."
"04/16/2022","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Southeast Mo. St.","STAUSS, Ty to dh."
"04/16/2022","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Southeast Mo. St.","SPERLING, Danny to 2b."
"04/16/2022","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Southeast Mo. St.","MILLER, Kyle to p for OSBORNE, Ethan."
"04/16/2022","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Southeast Mo. St.","GUARDINO, Ryan lined out to lf."
"04/16/2022","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Southeast Mo. St.","HATTIER, Noah singled to center field."
"04/16/2022","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Southeast Mo. St.","TURNER, Austin grounded out to p, SAC, bunt; HATTIER, Noah advanced to second."
"04/16/2022","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Southeast Mo. St.","LACY, Gabe flied out to rf to right center."
"04/16/2022","Cookeville, Tenn.",NA,"7","top","3-5","Southeast Mo. St.","Tennessee Tech","MASON, Jevon struck out looking."
"04/16/2022","Cookeville, Tenn.",NA,"7","top","3-5","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton walked."
"04/16/2022","Cookeville, Tenn.",NA,"7","top","3-5","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton advanced to second on a wild pitch."
"04/16/2022","Cookeville, Tenn.",NA,"7","top","3-5","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler grounded out to 2b; LEEPER, Peyton advanced to third."
"04/16/2022","Cookeville, Tenn.",NA,"7","top","3-5","Southeast Mo. St.","Tennessee Tech","KECK, Andrew grounded out to 2b."
"04/16/2022","Cookeville, Tenn.",NA,"7","top","3-7","Southeast Mo. St.","Tennessee Tech","LOB: 1"
"04/16/2022","Cookeville, Tenn.",NA,"7","bot","3-5","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason flied out to cf."
"04/16/2022","Cookeville, Tenn.",NA,"7","bot","3-5","Tennessee Tech","Southeast Mo. St.","GILLILAND, Hayden walked."
"04/16/2022","Cookeville, Tenn.",NA,"7","bot","3-5","Tennessee Tech","Southeast Mo. St.","JONES, Luke struck out swinging."
"04/16/2022","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston homered to right field, 2 RBI; GILLILAND, Hayden scored."
"04/16/2022","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed fouled out to 3b."
"04/16/2022","Cookeville, Tenn.",NA,"7","top","3-7","Southeast Mo. St.","Tennessee Tech","R: 2 H: 1"
"04/16/2022","Cookeville, Tenn.",NA,"8","top","3-7","Southeast Mo. St.","Tennessee Tech","CRESTA, Frankie to p for ODOM, Travis."
"04/16/2022","Cookeville, Tenn.",NA,"8","top","3-7","Southeast Mo. St.","Tennessee Tech","GRABER, Brett singled to right center."
"04/16/2022","Cookeville, Tenn.",NA,"8","top","3-7","Southeast Mo. St.","Tennessee Tech","GRABER, Brett advanced to second on a wild pitch."
"04/16/2022","Cookeville, Tenn.",NA,"8","top","3-7","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln grounded out to 2b; GRABER, Brett advanced to third."
"04/16/2022","Cookeville, Tenn.",NA,"8","top","4-7","Southeast Mo. St.","Tennessee Tech","VASKE, Joel grounded out to ss, RBI; GRABER, Brett scored."
"04/16/2022","Cookeville, Tenn.",NA,"8","top","4-7","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty flied out to lf down the lf line."
"04/16/2022","Cookeville, Tenn.",NA,"8","bot","4-7","Tennessee Tech","Southeast Mo. St.","GUARDINO, Ryan flied out to cf."
"04/16/2022","Cookeville, Tenn.",NA,"8","bot","4-7","Tennessee Tech","Southeast Mo. St.","HATTIER, Noah flied out to cf to right center."
"04/16/2022","Cookeville, Tenn.",NA,"8","bot","4-7","Tennessee Tech","Southeast Mo. St.","TURNER, Austin flied out to rf."
"04/16/2022","Cookeville, Tenn.",NA,"9","top","4-7","Southeast Mo. St.","Tennessee Tech","GREEN, Jackson to rf for GUARDINO, Ryan."
"04/16/2022","Cookeville, Tenn.",NA,"9","top","4-7","Southeast Mo. St.","Tennessee Tech","SPERLING, Danny struck out looking."
"04/16/2022","Cookeville, Tenn.",NA,"9","top","4-7","Southeast Mo. St.","Tennessee Tech","MASON, Jevon grounded out to ss."
"04/16/2022","Cookeville, Tenn.",NA,"9","top","4-7","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton struck out swinging."
