"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Cincinnati, Ohio",NA,"2","bot","5-1","Xavier","Cincinnati","DEPREY reached on a fielder's choice (0-0)3a SCHULTZ out at second 3b to 2b."
"03/27/2022","Cincinnati, Ohio",NA,"2","bot","5-1","Xavier","Cincinnati","CUSHING singled to center field (0-0)3a DEPREY advanced to second."
"03/27/2022","Cincinnati, Ohio",NA,"2","bot","5-1","Xavier","Cincinnati","HODGE singled, bunt (0-1)3a CUSHING advanced to second3a DEPREY advanced to third."
"03/27/2022","Cincinnati, Ohio",NA,"2","bot","5-1","Xavier","Cincinnati","HUNTZINGER struck out swinging (1-2)."
"03/27/2022","Cincinnati, Ohio",NA,"2","bot","5-5","Xavier","Cincinnati","HOUSINGER homered to right center, 4 RBI (0-0)3a HODGE scored3a CUSHING scored3a DEPREY scored."
"03/27/2022","Cincinnati, Ohio",NA,"2","bot","5-5","Xavier","Cincinnati","FRANZONI grounded out to 3b (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"3","top","5-5","Cincinnati","Xavier","Harting tripled to right center (2-2)."
"03/27/2022","Cincinnati, Ohio",NA,"3","top","5-5","Cincinnati","Xavier","Cross struck out swinging (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"3","top","5-5","Cincinnati","Xavier","HALLIGAN to p for FLAMM."
"03/27/2022","Cincinnati, Ohio",NA,"3","top","6-5","Cincinnati","Xavier","Stapp flied out to cf, SF, RBI (1-1)3a Harting scored."
"03/27/2022","Cincinnati, Ohio",NA,"3","top","6-5","Cincinnati","Xavier","Bremner struck out swinging (0-2)."
"03/27/2022","Cincinnati, Ohio",NA,"3","bot","6-5","Xavier","Cincinnati","WALKER singled to center field (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"3","bot","6-5","Xavier","Cincinnati","WALKER stole second."
"03/27/2022","Cincinnati, Ohio",NA,"3","bot","6-5","Xavier","Cincinnati","DEMARTINO struck out swinging (0-2)."
"03/27/2022","Cincinnati, Ohio",NA,"3","bot","6-5","Xavier","Cincinnati","SCHULTZ grounded out to ss (0-0)3a WALKER advanced to third."
"03/27/2022","Cincinnati, Ohio",NA,"3","bot","6-5","Xavier","Cincinnati","DEPREY walked (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"3","bot","6-6","Xavier","Cincinnati","DEPREY advanced to second3a WALKER scored on a throwing error by p, failed pickoff attempt, unearned."
"03/27/2022","Cincinnati, Ohio",NA,"3","bot","6-6","Xavier","Cincinnati","CUSHING grounded out to 3b (2-2)."
"03/27/2022","Cincinnati, Ohio",NA,"4","top","7-6","Cincinnati","Xavier","Smith homered to right center, RBI (1-0)."
"03/27/2022","Cincinnati, Ohio",NA,"4","top","7-6","Cincinnati","Xavier","Scheler pinch hit for Powell."
"03/27/2022","Cincinnati, Ohio",NA,"4","top","7-6","Cincinnati","Xavier","Scheler popped up to 3b (2-1)."
"03/27/2022","Cincinnati, Ohio",NA,"4","top","7-6","Cincinnati","Xavier","Komistek struck out swinging, grounded out to c unassisted (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"4","top","7-6","Cincinnati","Xavier","Merritt popped up to ss (0-0)."
"03/27/2022","Cincinnati, Ohio",NA,"4","bot","7-6","Xavier","Cincinnati","Scheler to c."
"03/27/2022","Cincinnati, Ohio",NA,"4","bot","7-6","Xavier","Cincinnati","HODGE singled to right field (1-2)."
"03/27/2022","Cincinnati, Ohio",NA,"4","bot","7-6","Xavier","Cincinnati","HUNTZINGER flied out to cf (1-1)."
"03/27/2022","Cincinnati, Ohio",NA,"4","bot","7-6","Xavier","Cincinnati","HOUSINGER singled, bunt (0-0)3a HODGE advanced to second."
"03/27/2022","Cincinnati, Ohio",NA,"4","bot","7-6","Xavier","Cincinnati","FRANZONI struck out swinging (1-2)."
"03/27/2022","Cincinnati, Ohio",NA,"4","bot","7-6","Xavier","Cincinnati","WALKER struck out swinging (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"5","top","7-6","Cincinnati","Xavier","Nicholson singled through the right side (0-0)."
"03/27/2022","Cincinnati, Ohio",NA,"5","top","7-6","Cincinnati","Xavier","Harting walked (3-2)3a Nicholson advanced to second."
"03/27/2022","Cincinnati, Ohio",NA,"5","top","7-6","Cincinnati","Xavier","Cross walked (3-1)3a Harting advanced to second3a Nicholson advanced to third."
"03/27/2022","Cincinnati, Ohio",NA,"5","top","7-6","Cincinnati","Xavier","LYNCH to p for HALLIGAN."
"03/27/2022","Cincinnati, Ohio",NA,"5","top","7-6","Cincinnati","Xavier","Stapp infield fly to ss (1-2)."
"03/27/2022","Cincinnati, Ohio",NA,"5","top","7-6","Cincinnati","Xavier","McLaughlin pinch hit for Bremner."
"03/27/2022","Cincinnati, Ohio",NA,"5","top","7-6","Cincinnati","Xavier","McLaughlin infield fly to 1b (1-2)."
"03/27/2022","Cincinnati, Ohio",NA,"5","top","7-6","Cincinnati","Xavier","Smith struck out looking (2-2)."
"03/27/2022","Cincinnati, Ohio",NA,"5","top","7-6","Cincinnati","Xavier","H: 1 LOB: 3"
"03/27/2022","Cincinnati, Ohio",NA,"5","bot","7-6","Xavier","Cincinnati","Palmieri to ss for McLaughlin."
"03/27/2022","Cincinnati, Ohio",NA,"5","bot","7-6","Xavier","Cincinnati","DEMARTINO grounded out to p (0-0)."
"03/27/2022","Cincinnati, Ohio",NA,"5","bot","7-6","Xavier","Cincinnati","SCHULTZ grounded out to ss (0-2)."
"03/27/2022","Cincinnati, Ohio",NA,"5","bot","7-6","Xavier","Cincinnati","DEPREY struck out looking (1-2)."
"03/27/2022","Cincinnati, Ohio",NA,"6","top","7-6","Cincinnati","Xavier","Scheler walked (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"6","top","7-6","Cincinnati","Xavier","Komistek grounded out to p, SAC, bunt (0-0)3a Scheler advanced to second."
"03/27/2022","Cincinnati, Ohio",NA,"6","top","7-6","Cincinnati","Xavier","Scheler advanced to third on a passed ball."
"03/27/2022","Cincinnati, Ohio",NA,"6","top","7-6","Cincinnati","Xavier","Merritt struck out swinging (2-2)."
"03/27/2022","Cincinnati, Ohio",NA,"6","top","7-6","Cincinnati","Xavier","Nicholson struck out swinging (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"6","top","7-8","Cincinnati","Xavier","LOB: 1"
"03/27/2022","Cincinnati, Ohio",NA,"6","bot","7-6","Xavier","Cincinnati","Shea to p for Keathley."
"03/27/2022","Cincinnati, Ohio",NA,"6","bot","7-6","Xavier","Cincinnati","CUSHING struck out swinging (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"6","bot","7-6","Xavier","Cincinnati","HODGE doubled down the rf line (0-1)."
"03/27/2022","Cincinnati, Ohio",NA,"6","bot","7-8","Xavier","Cincinnati","HUNTZINGER homered to left center, 2 RBI (0-0)3a HODGE scored."
"03/27/2022","Cincinnati, Ohio",NA,"6","bot","7-8","Xavier","Cincinnati","HOUSINGER hit by pitch (3-1)."
"03/27/2022","Cincinnati, Ohio",NA,"6","bot","7-8","Xavier","Cincinnati","FRANZONI popped up to ss (1-0)."
"03/27/2022","Cincinnati, Ohio",NA,"6","bot","7-8","Xavier","Cincinnati","WALKER flied out to lf (2-1)."
"03/27/2022","Cincinnati, Ohio",NA,"6","top","7-8","Cincinnati","Xavier","R: 2 H: 2 LOB: 1"
"03/27/2022","Cincinnati, Ohio",NA,"7","top","7-8","Cincinnati","Xavier","Harting singled to right center (0-0)."
"03/27/2022","Cincinnati, Ohio",NA,"7","top","7-8","Cincinnati","Xavier","Cross flied out to rf (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"7","top","7-8","Cincinnati","Xavier","Stapp reached on a fielding error by 2b (1-1)3a Harting advanced to second."
"03/27/2022","Cincinnati, Ohio",NA,"7","top","7-8","Cincinnati","Xavier","Guidry pinch hit for Palmieri."
"03/27/2022","Cincinnati, Ohio",NA,"7","top","7-8","Cincinnati","Xavier","Guidry struck out looking (0-2)."
"03/27/2022","Cincinnati, Ohio",NA,"7","top","7-8","Cincinnati","Xavier","Smith grounded out to 1b unassisted (0-1)."
"03/27/2022","Cincinnati, Ohio",NA,"7","top","7-8","Cincinnati","Xavier","H: 1 E: 1 LOB: 2"
"03/27/2022","Cincinnati, Ohio",NA,"7","bot","7-8","Xavier","Cincinnati","Guidry to ss."
"03/27/2022","Cincinnati, Ohio",NA,"7","bot","7-8","Xavier","Cincinnati","Murphy to p for Shea."
"03/27/2022","Cincinnati, Ohio",NA,"7","bot","7-8","Xavier","Cincinnati","DEMARTINO flied out to cf (0-0)."
"03/27/2022","Cincinnati, Ohio",NA,"7","bot","7-8","Xavier","Cincinnati","SCHULTZ struck out swinging (0-2)."
"03/27/2022","Cincinnati, Ohio",NA,"7","bot","7-8","Xavier","Cincinnati","DEPREY grounded out to 3b (0-0)."
"03/27/2022","Cincinnati, Ohio",NA,"8","top","7-8","Cincinnati","Xavier","BELL to p for LYNCH."
"03/27/2022","Cincinnati, Ohio",NA,"8","top","7-8","Cincinnati","Xavier","Scheler struck out looking (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"8","top","7-8","Cincinnati","Xavier","Komistek walked (3-1)."
"03/27/2022","Cincinnati, Ohio",NA,"8","top","7-8","Cincinnati","Xavier","Merritt hit into double play 3b to 2b to 1b (1-0)3a Komistek out on the play."
"03/27/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Xavier","Cincinnati","Harker to p for Murphy."
"03/27/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Xavier","Cincinnati","CUSHING flied out to rf (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Xavier","Cincinnati","HODGE flied out to 1b (1-0)."
"03/27/2022","Cincinnati, Ohio",NA,"8","bot","7-8","Xavier","Cincinnati","HUNTZINGER flied out to lf (0-1)."
"03/27/2022","Cincinnati, Ohio",NA,"9","top","7-8","Cincinnati","Xavier","HUNTZINGER to p."
"03/27/2022","Cincinnati, Ohio",NA,"9","top","7-8","Cincinnati","Xavier","DEPREY to c."
"03/27/2022","Cincinnati, Ohio",NA,"9","top","7-8","Cincinnati","Xavier","/  for BELL."
"03/27/2022","Cincinnati, Ohio",NA,"9","top","7-8","Cincinnati","Xavier","Nicholson singled through the right side (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"9","top","7-8","Cincinnati","Xavier","Harting flied out to lf (2-2)."
"03/27/2022","Cincinnati, Ohio",NA,"9","top","7-8","Cincinnati","Xavier","Cross fouled out to ss (1-2)."
"03/27/2022","Cincinnati, Ohio",NA,"9","top","7-8","Cincinnati","Xavier","Stapp singled through the left side (2-2)3a Nicholson advanced to second."
"03/27/2022","Cincinnati, Ohio",NA,"9","top","7-8","Cincinnati","Xavier","Sponseller pinch hit for Guidry."
"03/27/2022","Cincinnati, Ohio",NA,"9","top","7-8","Cincinnati","Xavier","Hegemann pinch ran for Nicholson."
"03/27/2022","Cincinnati, Ohio",NA,"9","top","7-8","Cincinnati","Xavier","Stapp advanced to second on a passed ball3a Hegemann advanced to third on a passed ball."
"03/27/2022","Cincinnati, Ohio",NA,"9","top","7-8","Cincinnati","Xavier","Sponseller struck out swinging (3-2)."
"03/27/2022","Cincinnati, Ohio",NA,"9","top","7-8","Cincinnati","Xavier","H: 2 LOB: 2"
