"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Lubbock, TX",NA,"7","top","2-3","Kansas","Texas Tech","Josenberger lined out to cf, SAC, RBI (0-1 K) Ray, B. scored, unearned."
"05/20/2021","Lubbock, TX",NA,"7","top","4-3","Kansas","Texas Tech","Messinger, S tripled to right field, 2 RBI (1-0 B) Ahuna, M. scored, unearned Wagner, J. scored, unearned."
"05/20/2021","Lubbock, TX",NA,"7","top","5-3","Kansas","Texas Tech","Tulimero, A. reached on a throwing error by ss (0-1 K) Messinger, S scored, unearned."
"05/20/2021","Lubbock, TX",NA,"7","top","5-3","Kansas","Texas Tech","Ditzenberger grounded out to ss (0-0)."
"05/20/2021","Lubbock, TX",NA,"7","bot","5-3","Texas Tech","Kansas","Kelly, P. grounded out to 2b (1-0 B)."
"05/20/2021","Lubbock, TX",NA,"7","bot","5-3","Texas Tech","Kansas","Baker, D. grounded out to 3b (2-2 BFBF)."
"05/20/2021","Lubbock, TX",NA,"7","bot","5-3","Texas Tech","Kansas","Murrell, E. lined out to 3b (0-2 KS)."
"05/20/2021","Lubbock, TX",NA,"8","top","5-3","Kansas","Texas Tech","Lichty, T. pinch hit for Williams, L.."
"05/20/2021","Lubbock, TX",NA,"8","top","5-3","Kansas","Texas Tech","Lichty, T. struck out swinging (0-2 SSS)."
"05/20/2021","Lubbock, TX",NA,"8","top","5-3","Kansas","Texas Tech","Cosentino struck out swinging (1-2 BSKS)."
"05/20/2021","Lubbock, TX",NA,"8","top","5-3","Kansas","Texas Tech","Ray, B. singled to left field (0-2 SF)."
"05/20/2021","Lubbock, TX",NA,"8","top","5-3","Kansas","Texas Tech","Wagner, J. struck out looking (1-2 BSFK)."
"05/20/2021","Lubbock, TX",NA,"8","top","5-4","Kansas","Texas Tech","H: 1 LOB: 1"
"05/20/2021","Lubbock, TX",NA,"8","bot","5-4","Texas Tech","Kansas","Jung, Ja. homered to right center, RBI (1-1 KB)."
"05/20/2021","Lubbock, TX",NA,"8","bot","5-4","Texas Tech","Kansas","Cyr, R. to p for Barry, N.."
"05/20/2021","Lubbock, TX",NA,"8","bot","5-4","Texas Tech","Kansas","Stilwell, C. grounded out to 3b (2-1 BBK)."
"05/20/2021","Lubbock, TX",NA,"8","bot","5-4","Texas Tech","Kansas","Conley, C. popped up to 2b (1-0 B)."
"05/20/2021","Lubbock, TX",NA,"8","bot","5-4","Texas Tech","Kansas","Rombach, N. to dh."
"05/20/2021","Lubbock, TX",NA,"8","bot","5-4","Texas Tech","Kansas","Rombach, N. grounded out to 1b unassisted (3-2 KFBBB)."
"05/20/2021","Lubbock, TX",NA,"8","top","5-4","Kansas","Texas Tech","R: 1 H: 1"
"05/20/2021","Lubbock, TX",NA,"9","top","5-4","Kansas","Texas Tech","Devine, A. to p for Sublette, R.."
"05/20/2021","Lubbock, TX",NA,"9","top","5-4","Kansas","Texas Tech","Ahuna, M. struck out swinging (1-2 KBSS)."
"05/20/2021","Lubbock, TX",NA,"9","top","5-4","Kansas","Texas Tech","Josenberger singled to left field (0-1 K)."
"05/20/2021","Lubbock, TX",NA,"9","top","5-4","Kansas","Texas Tech","Messinger, S hit by pitch (0-2 KK) Josenberger advanced to second."
"05/20/2021","Lubbock, TX",NA,"9","top","5-4","Kansas","Texas Tech","Tulimero, A. grounded out to ss (1-0 B) Messinger, S advanced to second Josenberger advanced to third."
"05/20/2021","Lubbock, TX",NA,"9","top","7-4","Kansas","Texas Tech","Ditzenberger singled to right field, 2 RBI (0-2 KFF) Messinger, S scored Josenberger scored."
"05/20/2021","Lubbock, TX",NA,"9","top","7-4","Kansas","Texas Tech","Bridges, D. to p for Devine, A.."
"05/20/2021","Lubbock, TX",NA,"9","top","7-4","Kansas","Texas Tech","Castonguay pinch hit for Lichty, T.."
"05/20/2021","Lubbock, TX",NA,"9","top","7-4","Kansas","Texas Tech","Castonguay grounded out to p (2-2 SBKB)."
"05/20/2021","Lubbock, TX",NA,"9","bot","7-4","Texas Tech","Kansas","Ulane, J. to p for Cyr, R.."
"05/20/2021","Lubbock, TX",NA,"9","bot","7-4","Texas Tech","Kansas","Fulford, B. flied out to rf (3-2 BBKBF)."
"05/20/2021","Lubbock, TX",NA,"9","bot","7-4","Texas Tech","Kansas","Carter, D. struck out swinging (1-2 KBSS)."
"05/20/2021","Lubbock, TX",NA,"9","bot","7-4","Texas Tech","Kansas","Woodcox, D. pinch hit for Kelly, P.."
"05/20/2021","Lubbock, TX",NA,"9","bot","7-4","Texas Tech","Kansas","Woodcox, D. struck out swinging (1-2 BKKS)."
