"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Stony Brook, N.Y.",NA,"2","top","0-0","Hartford","Stony Brook","T. Dickson struck out looking (2-2 KBBFK)."
"04/03/2021","Stony Brook, N.Y.",NA,"2","top","0-0","Hartford","Stony Brook","H: 1 LOB: 1"
"04/03/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","Hartford","E Fox grounded out to ss (3-2 BKBFB)."
"04/03/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","Hartford","J LaRocca flied out to rf (2-2 FBFB)."
"04/03/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","Hartford","B Paulsen flied out to rf (3-2 KBFFBB)."
"04/03/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Hartford","Stony Brook","J. Thrasher grounded out to 3b."
"04/03/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Hartford","Stony Brook","Z. Ardito flied out to cf (1-0 B)."
"04/03/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Hartford","Stony Brook","D. Tenney singled up the middle (2-2 KBKB)."
"04/03/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Hartford","Stony Brook","D. DeMartino walked (3-0 BBBB)3a D. Tenney advanced to second."
"04/03/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Hartford","Stony Brook","K. Hawes flied out to rf (3-2 KBFBB)."
"04/03/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Hartford","Stony Brook","H: 1 LOB: 2"
"04/03/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Hartford","C Durkan struck out swinging (1-2 FBFFFS)."
"04/03/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Hartford","J Decker flied out to rf (0-1 F)."
"04/03/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Hartford","E Giordano grounded out to 2b (1-1 KB)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Hartford","Stony Brook","T. Cobb Jr. singled to third base (0-2 KK)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Hartford","Stony Brook","T. Cobb Jr. stole second."
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Hartford","Stony Brook","T. Holmes walked (3-2 BSBSBB)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Hartford","Stony Brook","T. Holmes advanced to second3a T. Cobb Jr. picked off, out at third p to 3b."
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Hartford","Stony Brook","B. Ramsay struck out swinging (1-2 BKKK)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Hartford","Stony Brook","T. Dickson grounded out to p (0-0)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Hartford","Stony Brook","H: 1 LOB: 1"
"04/03/2021","Stony Brook, N.Y.",NA,"4","bot","0-0","Stony Brook","Hartford","C Hamilton grounded out to p (0-1 K)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","bot","0-0","Stony Brook","Hartford","J Tuccillo grounded out to ss (3-1 BBFB)."
"04/03/2021","Stony Brook, N.Y.",NA,"4","bot","0-0","Stony Brook","Hartford","S Paradine fouled out to 1b (1-0 B)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","top","1-0","Hartford","Stony Brook","J. Thrasher homered to left field, RBI (0-0)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","top","1-0","Hartford","Stony Brook","Z. Ardito flied out to rf (2-0 BB)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","top","1-0","Hartford","Stony Brook","D. Tenney grounded out to 3b (0-0)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","top","1-0","Hartford","Stony Brook","D. DeMartino struck out looking (3-2 BFBKBFFK)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","bot","1-0","Stony Brook","Hartford","E Fox singled to left field (3-2 FFBBB)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","bot","1-2","Stony Brook","Hartford","J LaRocca homered to right field, 2 RBI (1-0 B)3a E Fox scored."
"04/03/2021","Stony Brook, N.Y.",NA,"5","bot","1-2","Stony Brook","Hartford","B Paulsen grounded out to 2b (2-2 FSBBFF)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","bot","1-2","Stony Brook","Hartford","C Durkan grounded out to 1b unassisted (1-0 B)."
"04/03/2021","Stony Brook, N.Y.",NA,"5","bot","1-2","Stony Brook","Hartford","J Decker struck out swinging, out at first c to 1b (0-2 KSFS)."
"04/03/2021","Stony Brook, N.Y.",NA,"6","top","1-2","Hartford","Stony Brook","K. Hawes grounded out to ss (2-1 SBB)."
"04/03/2021","Stony Brook, N.Y.",NA,"6","top","1-2","Hartford","Stony Brook","T. Cobb Jr. flied out to rf to right center (0-0)."
"04/03/2021","Stony Brook, N.Y.",NA,"6","top","1-2","Hartford","Stony Brook","T. Holmes struck out swinging, out at first c to 1b (0-2 FKK)."
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","1-2","Stony Brook","Hartford","E Giordano grounded out to p (0-2 KS)."
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","1-2","Stony Brook","Hartford","C Hamilton flied out to cf to right center (1-0 B)."
"04/03/2021","Stony Brook, N.Y.",NA,"6","bot","1-2","Stony Brook","Hartford","J Tuccillo grounded out to 2b (1-2 BFK)."
"04/03/2021","Stony Brook, N.Y.",NA,"7","top","1-2","Hartford","Stony Brook","D. Kellogg pinch hit for B. Ramsay."
"04/03/2021","Stony Brook, N.Y.",NA,"7","top","1-2","Hartford","Stony Brook","D. Kellogg struck out swinging (1-2 BKKFS)."
"04/03/2021","Stony Brook, N.Y.",NA,"7","top","1-2","Hartford","Stony Brook","T. Dickson grounded out to p (1-0 B)."
"04/03/2021","Stony Brook, N.Y.",NA,"7","top","1-2","Hartford","Stony Brook","J. Thrasher flied out to lf down the lf line (2-2 KBSFFB)."
"04/03/2021","Stony Brook, N.Y.",NA,"7","bot","1-2","Stony Brook","Hartford","J. Johndrow to p for T. Blaisdell."
"04/03/2021","Stony Brook, N.Y.",NA,"7","bot","1-2","Stony Brook","Hartford","S Paradine reached on an error by 3b (0-0)."
"04/03/2021","Stony Brook, N.Y.",NA,"7","bot","1-2","Stony Brook","Hartford","E Fox grounded out to 1b unassisted, bunt, SAC (0-1 K)3a S Paradine advanced to second."
"04/03/2021","Stony Brook, N.Y.",NA,"7","bot","1-2","Stony Brook","Hartford","J LaRocca flied out to lf (0-0)."
"04/03/2021","Stony Brook, N.Y.",NA,"7","bot","1-3","Stony Brook","Hartford","B Paulsen singled to right center, RBI (1-0 B)3a S Paradine scored, unearned."
"04/03/2021","Stony Brook, N.Y.",NA,"7","bot","1-3","Stony Brook","Hartford","C Durkan struck out looking, reached first on a passed ball (1-2 FFBFK)3a B Paulsen advanced to second on a passed ball."
"04/03/2021","Stony Brook, N.Y.",NA,"7","bot","1-3","Stony Brook","Hartford","J Decker grounded out to 2b (2-0 BB)."
"04/03/2021","Stony Brook, N.Y.",NA,"7","bot","1-3","Stony Brook","Hartford","R: 1 H: 1 E: 1 LOB: 2"
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","1-3","Hartford","Stony Brook","Z. Ardito popped up to 1b to right field (1-2 SFB)."
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","1-3","Hartford","Stony Brook","D. Tenney walked (3-1 BBBKB)."
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","1-3","Hartford","Stony Brook","B Morrisey to p for N DeGennaro."
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","2-3","Hartford","Stony Brook","D. DeMartino tripled to center field, RBI (1-0 B)3a D. Tenney scored."
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","3-3","Hartford","Stony Brook","K. Hawes flied out to rf, SAC, RBI (1-1 BF)3a D. DeMartino scored."
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","3-3","Hartford","Stony Brook","T. Cobb Jr. walked (3-2 KBBFBB)."
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","3-3","Hartford","Stony Brook","T. Cobb Jr. stole second."
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","4-3","Hartford","Stony Brook","T. Holmes doubled down the lf line, RBI (3-2 BFKBB)3a T. Cobb Jr. scored."
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","4-3","Hartford","Stony Brook","K Johnson to p for B Morrisey."
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","4-3","Hartford","Stony Brook","D. Kellogg to dh."
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","4-3","Hartford","Stony Brook","D. Cohoon pinch ran for T. Holmes."
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","5-3","Hartford","Stony Brook","D. Kellogg doubled to left center, RBI (2-2 BBFS)3a D. Cohoon scored."
"04/03/2021","Stony Brook, N.Y.",NA,"8","top","5-3","Hartford","Stony Brook","T. Dickson struck out looking (2-2 BFBSK)."
"04/03/2021","Stony Brook, N.Y.",NA,"8","bot","5-3","Stony Brook","Hartford","D. Edwards to lf for K. Hawes."
"04/03/2021","Stony Brook, N.Y.",NA,"8","bot","5-3","Stony Brook","Hartford","R. Carmody to c for D. Cohoon."
"04/03/2021","Stony Brook, N.Y.",NA,"8","bot","5-3","Stony Brook","Hartford","J. Judenis to p for J. Johndrow."
"04/03/2021","Stony Brook, N.Y.",NA,"8","bot","5-3","Stony Brook","Hartford","E Giordano reached on a throwing error by ss, advanced to second (2-2 FBKB)."
"04/03/2021","Stony Brook, N.Y.",NA,"8","bot","5-3","Stony Brook","Hartford","C Hamilton flied out to rf (1-0 B)3a E Giordano advanced to third."
"04/03/2021","Stony Brook, N.Y.",NA,"8","bot","5-4","Stony Brook","Hartford","J Tuccillo singled to left field, RBI (2-0 BB)3a E Giordano scored, unearned."
"04/03/2021","Stony Brook, N.Y.",NA,"8","bot","5-4","Stony Brook","Hartford","S Paradine fouled out to c (2-0 BB)."
"04/03/2021","Stony Brook, N.Y.",NA,"8","bot","5-4","Stony Brook","Hartford","E Fox popped up to ss (1-0 B)."
"04/03/2021","Stony Brook, N.Y.",NA,"9","top","5-4","Hartford","Stony Brook","J Tuccillo to c."
"04/03/2021","Stony Brook, N.Y.",NA,"9","top","5-4","Hartford","Stony Brook","K Johnson to p for S Paradine."
"04/03/2021","Stony Brook, N.Y.",NA,"9","top","5-4","Hartford","Stony Brook","for K Johnson."
"04/03/2021","Stony Brook, N.Y.",NA,"9","top","5-4","Hartford","Stony Brook","J. Thrasher hit by pitch (2-2 BBFS)."
"04/03/2021","Stony Brook, N.Y.",NA,"9","top","5-4","Hartford","Stony Brook","J. Thrasher stole second."
"04/03/2021","Stony Brook, N.Y.",NA,"9","top","5-4","Hartford","Stony Brook","Z. Ardito grounded out to p (2-2 BBKF)3a J. Thrasher advanced to third."
"04/03/2021","Stony Brook, N.Y.",NA,"9","top","5-4","Hartford","Stony Brook","D. Tenney struck out looking (3-2 FBBBFK)."
"04/03/2021","Stony Brook, N.Y.",NA,"9","top","5-4","Hartford","Stony Brook","D. DeMartino intentionally walked."
"04/03/2021","Stony Brook, N.Y.",NA,"9","top","5-4","Hartford","Stony Brook","D. Edwards walked (3-0 BBBB)3a D. DeMartino advanced to second."
"04/03/2021","Stony Brook, N.Y.",NA,"9","top","5-4","Hartford","Stony Brook","T. Cobb Jr. flied out to cf to right center (1-1 BK)."
"04/03/2021","Stony Brook, N.Y.",NA,"9","top","5-5","Hartford","Stony Brook","LOB: 3"
"04/03/2021","Stony Brook, N.Y.",NA,"9","bot","5-4","Stony Brook","Hartford","J LaRocca tripled to right field (0-0)."
"04/03/2021","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","Hartford","B Paulsen singled to center field, RBI (2-1 BBF)3a J LaRocca scored."
"04/03/2021","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","Hartford","C Durkan walked (3-2 BBKBSFB)3a B Paulsen advanced to second."
"04/03/2021","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","Hartford","J Decker struck out swinging (1-2 FKBS)."
"04/03/2021","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","Hartford","E Giordano reached on a fielders choice to shortstop (1-1 BS)3a C Durkan out at second ss to 2b3a B Paulsen advanced to third."
"04/03/2021","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","Hartford","C Hamilton intentionally walked (0-0)3a E Giordano advanced to second."
"04/03/2021","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","Hartford","J Tuccillo popped up to c (2-2 BFBFF)."
"04/03/2021","Stony Brook, N.Y.",NA,"9","top","5-5","Hartford","Stony Brook","R: 1 H: 2 LOB: 3"
"04/03/2021","Stony Brook, N.Y.",NA,"10","top","5-5","Hartford","Stony Brook","R. Carmody reached on an error by cf, advanced to second (1-1 KB)."
"04/03/2021","Stony Brook, N.Y.",NA,"10","top","5-5","Hartford","Stony Brook","D. Kellogg struck out swinging (3-2 SBBSFBS)."
"04/03/2021","Stony Brook, N.Y.",NA,"10","top","5-5","Hartford","Stony Brook","T. Dickson out at first 1b to p (1-2 SKB)3a R. Carmody advanced to third."
"04/03/2021","Stony Brook, N.Y.",NA,"10","top","5-5","Hartford","Stony Brook","J. Thrasher flied out to rf (1-0 B)."
"04/03/2021","Stony Brook, N.Y.",NA,"10","top","5-6","Hartford","Stony Brook","E: 1 LOB: 1"
"04/03/2021","Stony Brook, N.Y.",NA,"10","bot","5-5","Stony Brook","Hartford","J. Burrows to p for J. Judenis."
"04/03/2021","Stony Brook, N.Y.",NA,"10","bot","5-5","Stony Brook","Hartford","B Short pinch hit for K Johnson."
"04/03/2021","Stony Brook, N.Y.",NA,"10","bot","5-5","Stony Brook","Hartford","B Short struck out swinging (2-2 FBBSS)."
"04/03/2021","Stony Brook, N.Y.",NA,"10","bot","5-5","Stony Brook","Hartford","E Fox tripled to right field (2-2 BKKB)."
"04/03/2021","Stony Brook, N.Y.",NA,"10","bot","5-5","Stony Brook","Hartford","J LaRocca intentionally walked (0-0)."
"04/03/2021","Stony Brook, N.Y.",NA,"10","bot","5-6","Stony Brook","Hartford","B Paulsen singled, bunt, popped up to p, RBI (0-0)3a J LaRocca advanced to second3a E Fox scored."
"04/03/2021","Stony Brook, N.Y.",NA,"10","top","5-6","Hartford","Stony Brook","R: 1 H: 2 LOB: 1"
