"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2021","Philadelphia, Pa.",NA,"2","bot","5-1","La Salle","Hofstra","BINDER singled to left field, RBI3a COOLAHAN scored."
"03/01/2021","Philadelphia, Pa.",NA,"2","bot","5-1","La Salle","Hofstra","T. TOAL hit into double play ss to 2b to 1b3a BINDER out on the play."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","5-1","Hofstra","La Salle","Weissheier,R walked."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","5-1","Hofstra","La Salle","Goulard, B. flied out to cf."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","5-1","Hofstra","La Salle","Kennedy, W. struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","5-1","Hofstra","La Salle","Sica, A. grounded out to 3b."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","5-3","Hofstra","La Salle","LOB: 1"
"03/01/2021","Philadelphia, Pa.",NA,"3","bot","5-2","La Salle","Hofstra","DEMUCCI homered to left field, RBI."
"03/01/2021","Philadelphia, Pa.",NA,"3","bot","5-2","La Salle","Hofstra","CUCINOTTA singled to left field."
"03/01/2021","Philadelphia, Pa.",NA,"3","bot","5-2","La Salle","Hofstra","CUCINOTTA stole second."
"03/01/2021","Philadelphia, Pa.",NA,"3","bot","5-2","La Salle","Hofstra","CUCINOTTA stole third."
"03/01/2021","Philadelphia, Pa.",NA,"3","bot","5-3","La Salle","Hofstra","LEVINS flied out to lf, SF, RBI3a CUCINOTTA scored."
"03/01/2021","Philadelphia, Pa.",NA,"3","bot","5-3","La Salle","Hofstra","DICKERSON grounded out to ss."
"03/01/2021","Philadelphia, Pa.",NA,"3","bot","5-3","La Salle","Hofstra","GUCKIN flied out to rf."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","5-3","Hofstra","La Salle","R: 2 H: 2"
"03/01/2021","Philadelphia, Pa.",NA,"4","top","5-3","Hofstra","La Salle","Marrero, N. grounded out to 3b."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","5-3","Hofstra","La Salle","Napolitano,L singled to center field."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","5-3","Hofstra","La Salle","Gauthier, A. struck out looking."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","5-3","Hofstra","La Salle","Morash, R. singled to third base, bunt3a Napolitano,L advanced to second."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","5-3","Hofstra","La Salle","Morash, R. advanced to second on a wild pitch3a Napolitano,L advanced to third."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","5-3","Hofstra","La Salle","DOnofrio, A walked."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","6-3","Hofstra","La Salle","Weissheier,R hit by pitch, RBI3a DOnofrio, A advanced to second3a Morash, R. advanced to third3a Napolitano,L scored."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","8-3","Hofstra","La Salle","Goulard, B. singled to center field, 2 RBI3a Weissheier,R advanced to third3a DOnofrio, A scored3a Morash, R. scored."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","9-3","Hofstra","La Salle","Goulard, B. stole second3a Weissheier,R scored on a throwing error by c, unearned."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","9-3","Hofstra","La Salle","Kennedy, W. struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"4","bot","9-3","La Salle","Hofstra","MONTICCIOLO popped up to 2b."
"03/01/2021","Philadelphia, Pa.",NA,"4","bot","9-3","La Salle","Hofstra","COOLAHAN grounded out to 1b unassisted."
"03/01/2021","Philadelphia, Pa.",NA,"4","bot","9-3","La Salle","Hofstra","BINDER singled to right field."
"03/01/2021","Philadelphia, Pa.",NA,"4","bot","9-3","La Salle","Hofstra","T. TOAL reached on a fielders choice3a BINDER out at second 2b to ss."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","9-3","Hofstra","La Salle","CLEMENTE to p for YABLONSKI."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","9-3","Hofstra","La Salle","Sica, A. walked."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","9-3","Hofstra","La Salle","Marrero, N. walked3a Sica, A. advanced to second."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","9-3","Hofstra","La Salle","Napolitano,L hit into double play 2b to ss to 1b3a Marrero, N. out on the play3a Sica, A. advanced to third."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","9-3","Hofstra","La Salle","Gauthier, A. walked."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","9-3","Hofstra","La Salle","Gauthier, A. stole second."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","9-3","Hofstra","La Salle","Morash, R. walked."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","9-3","Hofstra","La Salle","M. JENKINS to p for CLEMENTE."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","9-3","Hofstra","La Salle","DOnofrio, A popped up to 1b."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","9-4","Hofstra","La Salle","LOB: 3"
"03/01/2021","Philadelphia, Pa.",NA,"5","bot","9-3","La Salle","Hofstra","DEMUCCI tripled to right center."
"03/01/2021","Philadelphia, Pa.",NA,"5","bot","9-4","La Salle","Hofstra","CUCINOTTA flied out to cf, SF, RBI3a DEMUCCI scored."
"03/01/2021","Philadelphia, Pa.",NA,"5","bot","9-4","La Salle","Hofstra","LEVINS struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"5","bot","9-4","La Salle","Hofstra","DICKERSON flied out to cf."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","9-4","Hofstra","La Salle","R: 1 H: 1"
"03/01/2021","Philadelphia, Pa.",NA,"6","top","9-4","Hofstra","La Salle","Weissheier,R doubled to right field."
"03/01/2021","Philadelphia, Pa.",NA,"6","top","9-4","Hofstra","La Salle","Goulard, B. singled through the right side3a Weissheier,R advanced to third."
"03/01/2021","Philadelphia, Pa.",NA,"6","top","9-4","Hofstra","La Salle","Kennedy, W. walked3a Goulard, B. advanced to second."
"03/01/2021","Philadelphia, Pa.",NA,"6","top","9-4","Hofstra","La Salle","Sica, A. fouled out to 1b."
"03/01/2021","Philadelphia, Pa.",NA,"6","top","10-4","Hofstra","La Salle","Marrero, N. flied out to cf, SF, RBI3a Goulard, B. advanced to third3a Weissheier,R scored."
"03/01/2021","Philadelphia, Pa.",NA,"6","top","10-4","Hofstra","La Salle","Kennedy, W. stole second."
"03/01/2021","Philadelphia, Pa.",NA,"6","top","12-4","Hofstra","La Salle","Napolitano,L singled up the middle, 2 RBI3a Kennedy, W. scored3a Goulard, B. scored."
"03/01/2021","Philadelphia, Pa.",NA,"6","top","12-4","Hofstra","La Salle","Gauthier, A. grounded out to 3b."
"03/01/2021","Philadelphia, Pa.",NA,"6","bot","12-4","La Salle","Hofstra","Boscia, S. to p for Rue, R.."
"03/01/2021","Philadelphia, Pa.",NA,"6","bot","12-4","La Salle","Hofstra","GUCKIN tripled to center field."
"03/01/2021","Philadelphia, Pa.",NA,"6","bot","12-4","La Salle","Hofstra","MONTICCIOLO struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"6","bot","12-5","La Salle","Hofstra","COOLAHAN grounded out to 3b, RBI3a GUCKIN scored."
"03/01/2021","Philadelphia, Pa.",NA,"6","bot","12-5","La Salle","Hofstra","BINDER struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"7","top","12-5","Hofstra","La Salle","P. TOAL to p for M. JENKINS."
"03/01/2021","Philadelphia, Pa.",NA,"7","top","12-5","Hofstra","La Salle","Morash, R. flied out to cf."
"03/01/2021","Philadelphia, Pa.",NA,"7","top","12-5","Hofstra","La Salle","DOnofrio, A lined out to ss."
"03/01/2021","Philadelphia, Pa.",NA,"7","top","12-5","Hofstra","La Salle","Weissheier,R grounded out to 1b unassisted."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","12-5","La Salle","Hofstra","T. TOAL struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","12-5","La Salle","Hofstra","DEMUCCI struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"7","bot","12-5","La Salle","Hofstra","CUCINOTTA flied out to cf."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","12-5","Hofstra","La Salle","Goulard, B. hit by pitch."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","12-5","Hofstra","La Salle","Kennedy, W. popped up to 1b."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","12-5","Hofstra","La Salle","Sica, A. walked3a Goulard, B. advanced to second."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","12-5","Hofstra","La Salle","Harrington,S pinch ran for Sica, A.."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","12-5","Hofstra","La Salle","Marrero, N. walked3a Harrington,S advanced to second3a Goulard, B. advanced to third."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","14-5","Hofstra","La Salle","Napolitano,L singled down the rf line, 2 RBI3a Marrero, N. advanced to second3a Harrington,S scored3a Goulard, B. scored."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","14-5","Hofstra","La Salle","Napolitano,L advanced to second3a Marrero, N. out at third c to 3b, caught stealing."
"03/01/2021","Philadelphia, Pa.",NA,"8","top","14-5","Hofstra","La Salle","Gauthier, A. struck out looking."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","14-5","La Salle","Hofstra","Cardinale, J to p for Boscia, S.."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","14-5","La Salle","Hofstra","Hauck, A. to 2b for Gauthier, A.."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","14-5","La Salle","Hofstra","Morash, R. to ss."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","14-5","La Salle","Hofstra","Harrington,S to dh."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","14-5","La Salle","Hofstra","LEVINS grounded out to p."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","14-5","La Salle","Hofstra","DICKERSON walked."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","14-5","La Salle","Hofstra","GUCKIN flied out to cf."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","14-5","La Salle","Hofstra","MARIA pinch hit for MONTICCIOLO."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","14-5","La Salle","Hofstra","MARIA singled through the left side3a DICKERSON advanced to second."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","14-5","La Salle","Hofstra","Kaenzig, S. to p for Cardinale, J."
"03/01/2021","Philadelphia, Pa.",NA,"8","bot","14-5","La Salle","Hofstra","COOLAHAN grounded out to 1b unassisted."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","14-5","Hofstra","La Salle","MARIA to 1b."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","14-5","Hofstra","La Salle","RODRIGUEZ to 3b for BINDER."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","14-5","Hofstra","La Salle","NUTLEY to 2b for T. TOAL."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","14-5","Hofstra","La Salle","RIVERA to p for P. TOAL."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","14-5","Hofstra","La Salle","Morash, R. popped up to 1b."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","14-5","Hofstra","La Salle","DOnofrio, A out at first 1b to p."
"03/01/2021","Philadelphia, Pa.",NA,"9","top","14-5","Hofstra","La Salle","Weissheier,R struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"9","bot","14-5","La Salle","Hofstra","RODRIGUEZ struck out looking."
"03/01/2021","Philadelphia, Pa.",NA,"9","bot","14-5","La Salle","Hofstra","NUTLEY singled to shortstop, advanced to second on a throwing error by ss."
"03/01/2021","Philadelphia, Pa.",NA,"9","bot","14-5","La Salle","Hofstra","DEMUCCI grounded out to p3a NUTLEY advanced to third."
"03/01/2021","Philadelphia, Pa.",NA,"9","bot","14-5","La Salle","Hofstra","HOPKINS pinch hit for CUCINOTTA."
"03/01/2021","Philadelphia, Pa.",NA,"9","bot","14-5","La Salle","Hofstra","HOPKINS grounded out to ss."
"03/01/2021","Philadelphia, Pa.",NA,"9","bot","14-5","La Salle","Hofstra","H: 1 E: 1 LOB: 1"
