"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Clinton, S.C.",NA,"4","top","2-1","Winthrop","Presbyterian","FITE, B grounded out to ss (1-0)."
"05/04/2019","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","Winthrop","GUIMBARDA, N singled, advanced to second on a fielding error by cf (1-2)."
"05/04/2019","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","Winthrop","SMITH, A. grounded out to ss (0-0)."
"05/04/2019","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","Winthrop","MARCELLI, J. popped up to ss (0-1)."
"05/04/2019","Clinton, S.C.",NA,"4","bot","2-2","Presbyterian","Winthrop","COOK, J. singled to right center, RBI (0-0) GUIMBARDA, N scored."
"05/04/2019","Clinton, S.C.",NA,"4","bot","2-2","Presbyterian","Winthrop","WHITE, J. hit by pitch (0-2) COOK, J. advanced to second."
"05/04/2019","Clinton, S.C.",NA,"4","bot","2-2","Presbyterian","Winthrop","BOYD, J. flied out to cf (0-2)."
"05/04/2019","Clinton, S.C.",NA,"5","top","2-2","Winthrop","Presbyterian","BAKER, T grounded out to ss (0-1)."
"05/04/2019","Clinton, S.C.",NA,"5","top","2-2","Winthrop","Presbyterian","MCFALLS, S grounded out to 3b (2-1)."
"05/04/2019","Clinton, S.C.",NA,"5","top","2-2","Winthrop","Presbyterian","RAINES, A grounded out to ss (3-2)."
"05/04/2019","Clinton, S.C.",NA,"5","bot","2-2","Presbyterian","Winthrop","JONES, G. lined out to 2b (0-0)."
"05/04/2019","Clinton, S.C.",NA,"5","bot","2-2","Presbyterian","Winthrop","BURKE, M. grounded out to 2b (1-1)."
"05/04/2019","Clinton, S.C.",NA,"5","bot","2-2","Presbyterian","Winthrop","RASBERRY, Z. struck out looking (3-2)."
"05/04/2019","Clinton, S.C.",NA,"6","top","2-2","Winthrop","Presbyterian","YANKLE, S hit by pitch (0-0)."
"05/04/2019","Clinton, S.C.",NA,"6","top","2-2","Winthrop","Presbyterian","LIPSCOMB, H flied out to cf (0-0)."
"05/04/2019","Clinton, S.C.",NA,"6","top","2-2","Winthrop","Presbyterian","ENGLISH, G singled through the right side (1-2) YANKLE, S advanced to third."
"05/04/2019","Clinton, S.C.",NA,"6","top","2-2","Winthrop","Presbyterian","ENGLISH, G stole second."
"05/04/2019","Clinton, S.C.",NA,"6","top","3-2","Winthrop","Presbyterian","MULKEY, M reached on a fielders choice, RBI (2-0) ENGLISH, G advanced to third YANKLE, S scored."
"05/04/2019","Clinton, S.C.",NA,"6","top","3-2","Winthrop","Presbyterian","MULKEY, M stole second."
"05/04/2019","Clinton, S.C.",NA,"6","top","3-2","Winthrop","Presbyterian","SULLIVAN, J struck out looking (1-2)."
"05/04/2019","Clinton, S.C.",NA,"6","top","5-2","Winthrop","Presbyterian","FITE, B singled to center field, 2 RBI (0-0) MULKEY, M scored ENGLISH, G scored."
"05/04/2019","Clinton, S.C.",NA,"6","top","5-2","Winthrop","Presbyterian","BAKER, T flied out to rf (1-2)."
"05/04/2019","Clinton, S.C.",NA,"6","bot","5-2","Presbyterian","Winthrop","GUIMBARDA, N flied out to rf (0-0)."
"05/04/2019","Clinton, S.C.",NA,"6","bot","5-2","Presbyterian","Winthrop","SMITH, A. reached on a fielding error by 3b (0-1)."
"05/04/2019","Clinton, S.C.",NA,"6","bot","5-2","Presbyterian","Winthrop","MARCELLI, J. hit by pitch (2-0) SMITH, A. advanced to second."
"05/04/2019","Clinton, S.C.",NA,"6","bot","5-2","Presbyterian","Winthrop","COOK, J. grounded out to ss (0-0) MARCELLI, J. advanced to second SMITH, A. advanced to third."
"05/04/2019","Clinton, S.C.",NA,"6","bot","5-2","Presbyterian","Winthrop","WHITE, J. grounded out to 3b (1-2)."
"05/04/2019","Clinton, S.C.",NA,"7","top","5-2","Winthrop","Presbyterian","DEARMAN, C. to p for STONEKING, G."
"05/04/2019","Clinton, S.C.",NA,"7","top","5-2","Winthrop","Presbyterian","MCFALLS, S grounded out to 2b (1-1)."
"05/04/2019","Clinton, S.C.",NA,"7","top","5-2","Winthrop","Presbyterian","RAINES, A flied out to rf (1-1)."
"05/04/2019","Clinton, S.C.",NA,"7","top","5-2","Winthrop","Presbyterian","YANKLE, S flied out to rf (1-2)."
"05/04/2019","Clinton, S.C.",NA,"7","bot","5-2","Presbyterian","Winthrop","BOYD, J. flied out to rf (2-1)."
"05/04/2019","Clinton, S.C.",NA,"7","bot","5-2","Presbyterian","Winthrop","JONES, G. popped up to 1b (0-1)."
"05/04/2019","Clinton, S.C.",NA,"7","bot","5-2","Presbyterian","Winthrop","BURKE, M. flied out to cf (1-0)."
"05/04/2019","Clinton, S.C.",NA,"8","top","5-2","Winthrop","Presbyterian","VARGA, M. to c for BOYD, J.."
"05/04/2019","Clinton, S.C.",NA,"8","top","5-2","Winthrop","Presbyterian","LIPSCOMB, H singled up the middle (2-1)."
"05/04/2019","Clinton, S.C.",NA,"8","top","5-2","Winthrop","Presbyterian","ENGLISH, G flied out to lf (0-0)."
"05/04/2019","Clinton, S.C.",NA,"8","top","5-2","Winthrop","Presbyterian","MULKEY, M fouled out to 1b (0-2)."
"05/04/2019","Clinton, S.C.",NA,"8","top","5-2","Winthrop","Presbyterian","LIPSCOMB, H stole second."
"05/04/2019","Clinton, S.C.",NA,"8","top","5-2","Winthrop","Presbyterian","SULLIVAN, J flied out to cf (1-2)."
"05/04/2019","Clinton, S.C.",NA,"8","bot","5-2","Presbyterian","Winthrop","RASBERRY, Z. grounded out to 3b (0-0)."
"05/04/2019","Clinton, S.C.",NA,"8","bot","5-2","Presbyterian","Winthrop","GUIMBARDA, N grounded out to 2b (0-0)."
"05/04/2019","Clinton, S.C.",NA,"8","bot","5-2","Presbyterian","Winthrop","SMITH, A. reached on a fielding error by 3b (0-0)."
"05/04/2019","Clinton, S.C.",NA,"8","bot","5-2","Presbyterian","Winthrop","MARCELLI, J. hit by pitch (1-0) SMITH, A. advanced to second."
"05/04/2019","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","Winthrop","COOK, J. tripled down the rf line, 2 RBI (0-0) MARCELLI, J. scored, unearned SMITH, A. scored, unearned."
"05/04/2019","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","Winthrop","WHITE, J. walked (3-2)."
"05/04/2019","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","Winthrop","VARGA, M. struck out looking (0-2)."
"05/04/2019","Clinton, S.C.",NA,"9","top","5-4","Winthrop","Presbyterian","FITE, B doubled down the rf line (0-0)."
"05/04/2019","Clinton, S.C.",NA,"9","top","5-4","Winthrop","Presbyterian","FITE, B advanced to third on a wild pitch."
"05/04/2019","Clinton, S.C.",NA,"9","top","6-4","Winthrop","Presbyterian","BAKER, T singled up the middle, RBI (3-1) FITE, B scored."
"05/04/2019","Clinton, S.C.",NA,"9","top","6-4","Winthrop","Presbyterian","MCFALLS, S popped up to 1b, bunt (0-0)."
"05/04/2019","Clinton, S.C.",NA,"9","top","6-4","Winthrop","Presbyterian","RAINES, A struck out swinging (1-2)."
"05/04/2019","Clinton, S.C.",NA,"9","top","6-4","Winthrop","Presbyterian","YANKLE, S popped up to 1b (0-1)."
"05/04/2019","Clinton, S.C.",NA,"9","bot","6-4","Presbyterian","Winthrop","LIVINGSTON,A pinch hit for JONES, G.."
"05/04/2019","Clinton, S.C.",NA,"9","bot","6-4","Presbyterian","Winthrop","LIVINGSTON,A singled to left center (1-1)."
"05/04/2019","Clinton, S.C.",NA,"9","bot","6-4","Presbyterian","Winthrop","BURKE, M. reached on a fielders choice (1-1) LIVINGSTON,A out at second ss to 2b."
"05/04/2019","Clinton, S.C.",NA,"9","bot","6-4","Presbyterian","Winthrop","RASBERRY, Z. grounded into double play 2b to ss to 1b (1-2) BURKE, M. out on the play."
