"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Jacksonville, Fla",NA,"5","bot","9-6","Jacksonville","UCF","J. Grabsky flied out to rf (0-0)."
"03/20/2021","Jacksonville, Fla",NA,"6","top","9-6","UCF","Jacksonville","DeLamielleur to lf for E. Flowers."
"03/20/2021","Jacksonville, Fla",NA,"6","top","9-6","UCF","Jacksonville","C. Graham to p for T. Naumann."
"03/20/2021","Jacksonville, Fla",NA,"6","top","9-6","UCF","Jacksonville","J Rathbone struck out looking (0-2)."
"03/20/2021","Jacksonville, Fla",NA,"6","top","9-6","UCF","Jacksonville","J Crouch grounded out to 3b (2-2)."
"03/20/2021","Jacksonville, Fla",NA,"6","top","9-6","UCF","Jacksonville","B McCabe grounded out to 2b (0-1)."
"03/20/2021","Jacksonville, Fla",NA,"6","bot","9-6","Jacksonville","UCF","B McKay to p for J Sinclair."
"03/20/2021","Jacksonville, Fla",NA,"6","bot","9-6","Jacksonville","UCF","J. Pacheco grounded out to p (2-2)."
"03/20/2021","Jacksonville, Fla",NA,"6","bot","9-6","Jacksonville","UCF","R. Someillan flied out to ss (1-2)."
"03/20/2021","Jacksonville, Fla",NA,"6","bot","9-6","Jacksonville","UCF","C. Heffron struck out swinging (3-2)."
"03/20/2021","Jacksonville, Fla",NA,"7","top","9-6","UCF","Jacksonville","A Brait flied out to rf (3-2)."
"03/20/2021","Jacksonville, Fla",NA,"7","top","9-6","UCF","Jacksonville","T Josten doubled to right field (3-1)."
"03/20/2021","Jacksonville, Fla",NA,"7","top","9-6","UCF","Jacksonville","T Taylor to lf for T Josten."
"03/20/2021","Jacksonville, Fla",NA,"7","top","9-6","UCF","Jacksonville","C Allen intentionally walked."
"03/20/2021","Jacksonville, Fla",NA,"7","top","9-6","UCF","Jacksonville","P Ruiz struck out swinging (1-2)3a C Allen stole second3a T Taylor stole third."
"03/20/2021","Jacksonville, Fla",NA,"7","top","10-6","UCF","Jacksonville","C Allen advanced to third on a wild pitch3a T Taylor scored on a wild pitch."
"03/20/2021","Jacksonville, Fla",NA,"7","top","11-6","UCF","Jacksonville","J Montes singled to right field, RBI (0-1)3a C Allen scored."
"03/20/2021","Jacksonville, Fla",NA,"7","top","11-6","UCF","Jacksonville","Garrastazu to p for C. Graham."
"03/20/2021","Jacksonville, Fla",NA,"7","top","11-6","UCF","Jacksonville","J Montes advanced to second on a balk."
"03/20/2021","Jacksonville, Fla",NA,"7","top","11-6","UCF","Jacksonville","A Freeland grounded out to 2b (2-2)."
"03/20/2021","Jacksonville, Fla",NA,"7","bot","11-6","Jacksonville","UCF","D. Julylia flied out to lf (2-2)."
"03/20/2021","Jacksonville, Fla",NA,"7","bot","11-6","Jacksonville","UCF","T Taylor to cf."
"03/20/2021","Jacksonville, Fla",NA,"7","bot","11-6","Jacksonville","UCF","P Ruiz to lf."
"03/20/2021","Jacksonville, Fla",NA,"7","bot","11-6","Jacksonville","UCF","C. Coipel walked (3-2)."
"03/20/2021","Jacksonville, Fla",NA,"7","bot","11-6","Jacksonville","UCF","D. Hunter struck out swinging (0-2)."
"03/20/2021","Jacksonville, Fla",NA,"7","bot","11-6","Jacksonville","UCF","T. McKenna to lf for DeLamielleur."
"03/20/2021","Jacksonville, Fla",NA,"7","bot","11-6","Jacksonville","UCF","T. McKenna singled to left field (0-1)3a C. Coipel advanced to second."
"03/20/2021","Jacksonville, Fla",NA,"7","bot","11-6","Jacksonville","UCF","T. Burchard to lf for T. McKenna."
"03/20/2021","Jacksonville, Fla",NA,"7","bot","11-6","Jacksonville","UCF","J. Berg walked (3-2)3a T. Burchard advanced to second3a C. Coipel advanced to third."
"03/20/2021","Jacksonville, Fla",NA,"7","bot","11-6","Jacksonville","UCF","J. Grabsky flied out to rf (2-1)."
"03/20/2021","Jacksonville, Fla",NA,"8","top","11-6","UCF","Jacksonville","S. Brunnig to p for Garrastazu."
"03/20/2021","Jacksonville, Fla",NA,"8","top","11-6","UCF","Jacksonville","J Rathbone reached on an error by 3b (0-2)."
"03/20/2021","Jacksonville, Fla",NA,"8","top","11-6","UCF","Jacksonville","J Crouch grounded out to ss (0-1)3a J Rathbone advanced to second."
"03/20/2021","Jacksonville, Fla",NA,"8","top","11-6","UCF","Jacksonville","B McCabe walked (3-2)."
"03/20/2021","Jacksonville, Fla",NA,"8","top","11-6","UCF","Jacksonville","B McCabe advanced to second on a wild pitch3a J Rathbone advanced to third on a wild pitch."
"03/20/2021","Jacksonville, Fla",NA,"8","top","12-6","UCF","Jacksonville","A Brait singled, RBI (1-2)3a B McCabe advanced to third3a J Rathbone scored."
"03/20/2021","Jacksonville, Fla",NA,"8","top","12-6","UCF","Jacksonville","T Taylor struck out swinging (1-2)."
"03/20/2021","Jacksonville, Fla",NA,"8","top","12-6","UCF","Jacksonville","C Allen grounded out to 1b unassisted (0-1)."
"03/20/2021","Jacksonville, Fla",NA,"8","bot","12-6","Jacksonville","UCF","H Patteson to p for B McKay."
"03/20/2021","Jacksonville, Fla",NA,"8","bot","12-6","Jacksonville","UCF","J. Pacheco struck out swinging (3-2)."
"03/20/2021","Jacksonville, Fla",NA,"8","bot","12-6","Jacksonville","UCF","R. Someillan out at first 1b to p (0-2)."
"03/20/2021","Jacksonville, Fla",NA,"8","bot","12-6","Jacksonville","UCF","C. Heffron walked (3-2)."
"03/20/2021","Jacksonville, Fla",NA,"8","bot","12-6","Jacksonville","UCF","C. Heffron advanced to second on an error by p, advanced to third."
"03/20/2021","Jacksonville, Fla",NA,"8","bot","12-6","Jacksonville","UCF","D. Julylia struck out swinging (0-2)."
"03/20/2021","Jacksonville, Fla",NA,"9","top","12-6","UCF","Jacksonville","B. Rikeman to c for C. Heffron."
"03/20/2021","Jacksonville, Fla",NA,"9","top","12-6","UCF","Jacksonville","J. Hollins to p for S. Brunnig."
"03/20/2021","Jacksonville, Fla",NA,"9","top","12-6","UCF","Jacksonville","P Ruiz grounded out to 3b (0-0)."
"03/20/2021","Jacksonville, Fla",NA,"9","top","12-6","UCF","Jacksonville","J Montes walked (3-2)."
"03/20/2021","Jacksonville, Fla",NA,"9","top","12-6","UCF","Jacksonville","J Montes out at second c to 2b, caught stealing."
"03/20/2021","Jacksonville, Fla",NA,"9","top","12-6","UCF","Jacksonville","A Freeland walked (3-1)."
"03/20/2021","Jacksonville, Fla",NA,"9","top","12-6","UCF","Jacksonville","J Rathbone walked (3-1)3a A Freeland advanced to second."
"03/20/2021","Jacksonville, Fla",NA,"9","top","12-6","UCF","Jacksonville","J Crouch flied out to lf (0-1)."
"03/20/2021","Jacksonville, Fla",NA,"9","top","12-9","UCF","Jacksonville","LOB: 2"
"03/20/2021","Jacksonville, Fla",NA,"9","bot","12-6","Jacksonville","UCF","S. Moffatt to 1b for C. Coipel."
"03/20/2021","Jacksonville, Fla",NA,"9","bot","12-6","Jacksonville","UCF","S. Moffatt singled to right field (0-1)."
"03/20/2021","Jacksonville, Fla",NA,"9","bot","12-6","Jacksonville","UCF","D. Hunter doubled to center field (1-2)3a S. Moffatt advanced to third."
"03/20/2021","Jacksonville, Fla",NA,"9","bot","12-7","Jacksonville","UCF","T. Burchard doubled to right field, RBI (1-0)3a D. Hunter advanced to third3a S. Moffatt scored."
"03/20/2021","Jacksonville, Fla",NA,"9","bot","12-7","Jacksonville","UCF","Richardson to dh for J. Berg."
"03/20/2021","Jacksonville, Fla",NA,"9","bot","12-7","Jacksonville","UCF","Richardson walked (3-0)."
"03/20/2021","Jacksonville, Fla",NA,"9","bot","12-8","Jacksonville","UCF","J. Grabsky grounded into double play 2b to ss to 1b (0-2)3a Richardson out on the play3a T. Burchard advanced to third3a D. Hunter scored."
"03/20/2021","Jacksonville, Fla",NA,"9","bot","12-9","Jacksonville","UCF","J. Pacheco singled to left field, RBI (2-0)3a T. Burchard scored."
"03/20/2021","Jacksonville, Fla",NA,"9","bot","12-9","Jacksonville","UCF","R. Someillan fouled out to lf (0-0)."
"03/20/2021","Jacksonville, Fla",NA,"9","top","12-9","UCF","Jacksonville","R: 3 H: 4 LOB: 1"
