"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","N.C. A&T","HAMILTON, T. flied out to cf (0-0)."
"04/24/2022","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","N.C. A&T","CULLISON, E. struck out swinging (3-2 FKBFBBS)."
"04/24/2022","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","N.C. A&T","SHERROD, G. hit by pitch (0-2 FKF)."
"04/24/2022","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","N.C. A&T","SHERROD, G. advanced to second on a wild pitch."
"04/24/2022","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","N.C. A&T","GROB, A. struck out swinging, out at first c to 1b (2-2 BBFKS)."
"04/24/2022","Spartanburg, S.C.",NA,"2","top","0-0","N.C. A&T","USC Upstate","LOB: 1"
"04/24/2022","Spartanburg, S.C.",NA,"3","top","0-0","N.C. A&T","USC Upstate","ROANE, S. walked (3-1 BBKBB)."
"04/24/2022","Spartanburg, S.C.",NA,"3","top","0-0","N.C. A&T","USC Upstate","BRANTLEY, C. flied out to rf (3-2 BBFFB)."
"04/24/2022","Spartanburg, S.C.",NA,"3","top","0-0","N.C. A&T","USC Upstate","HENNINGS, A. grounded out to 1b unassisted (1-1 KB)3a ROANE, S. advanced to second."
"04/24/2022","Spartanburg, S.C.",NA,"3","top","0-0","N.C. A&T","USC Upstate","JACKSON, C. flied out to cf (0-0)."
"04/24/2022","Spartanburg, S.C.",NA,"3","top","0-0","N.C. A&T","USC Upstate","LOB: 1"
"04/24/2022","Spartanburg, S.C.",NA,"3","bot","0-0","USC Upstate","N.C. A&T","HENNESSY, J. grounded out to ss (2-2 KBBK)."
"04/24/2022","Spartanburg, S.C.",NA,"3","bot","0-0","USC Upstate","N.C. A&T","BUCKNER, D. fouled out to 1b (0-1 K)."
"04/24/2022","Spartanburg, S.C.",NA,"3","bot","0-0","USC Upstate","N.C. A&T","MYERS, N. doubled to center field (2-1 BSB)."
"04/24/2022","Spartanburg, S.C.",NA,"3","bot","0-0","USC Upstate","N.C. A&T","SULLIVAN, N. walked (3-0 BBBB)."
"04/24/2022","Spartanburg, S.C.",NA,"3","bot","0-0","USC Upstate","N.C. A&T","RABON, N. grounded out to 3b (0-2 FK)."
"04/24/2022","Spartanburg, S.C.",NA,"3","top","0-0","N.C. A&T","USC Upstate","H: 1 LOB: 2"
"04/24/2022","Spartanburg, S.C.",NA,"4","top","0-0","N.C. A&T","USC Upstate","SIKES, C. flied out to rf (1-1 BF)."
"04/24/2022","Spartanburg, S.C.",NA,"4","top","0-0","N.C. A&T","USC Upstate","MERSMAN, B. walked (3-1 BBBKB)."
"04/24/2022","Spartanburg, S.C.",NA,"4","top","0-0","N.C. A&T","USC Upstate","BROWN, C. singled to left center (0-0)3a MERSMAN, B. advanced to second."
"04/24/2022","Spartanburg, S.C.",NA,"4","top","0-0","N.C. A&T","USC Upstate","ASH, T. flied out to cf to left center (1-0 B)."
"04/24/2022","Spartanburg, S.C.",NA,"4","top","1-0","N.C. A&T","USC Upstate","SEATON, A. singled up the middle, RBI (2-2 KFBBF)3a BROWN, C. advanced to second3a MERSMAN, B. scored."
"04/24/2022","Spartanburg, S.C.",NA,"4","top","1-0","N.C. A&T","USC Upstate","ROANE, S. hit by pitch (0-0)3a SEATON, A. advanced to second3a BROWN, C. advanced to third."
"04/24/2022","Spartanburg, S.C.",NA,"4","top","1-0","N.C. A&T","USC Upstate","DAVIS, K. to p for MILLER, T.."
"04/24/2022","Spartanburg, S.C.",NA,"4","top","1-0","N.C. A&T","USC Upstate","BRANTLEY, C. struck out swinging (2-2 KBSBS)."
"04/24/2022","Spartanburg, S.C.",NA,"4","bot","1-0","USC Upstate","N.C. A&T","HAMILTON, T. struck out swinging, out at first c to 1b (2-2 BKBKS)."
"04/24/2022","Spartanburg, S.C.",NA,"4","bot","1-0","USC Upstate","N.C. A&T","CULLISON, E. walked (3-0 BBBB)."
"04/24/2022","Spartanburg, S.C.",NA,"4","bot","1-0","USC Upstate","N.C. A&T","SHERROD, G. struck out looking (0-2 KKK)."
"04/24/2022","Spartanburg, S.C.",NA,"4","bot","1-0","USC Upstate","N.C. A&T","CULLISON, E. out at second c to 2b, caught stealing."
"04/24/2022","Spartanburg, S.C.",NA,"5","top","1-0","N.C. A&T","USC Upstate","HENNINGS, A. flied out to rf (0-0)."
"04/24/2022","Spartanburg, S.C.",NA,"5","top","1-0","N.C. A&T","USC Upstate","JACKSON, C. fouled out to 3b (0-2 KK)."
"04/24/2022","Spartanburg, S.C.",NA,"5","top","1-0","N.C. A&T","USC Upstate","SIKES, C. walked (3-1 BSBBB)."
"04/24/2022","Spartanburg, S.C.",NA,"5","top","1-0","N.C. A&T","USC Upstate","SIKES, C. stole second."
"04/24/2022","Spartanburg, S.C.",NA,"5","top","1-0","N.C. A&T","USC Upstate","MERSMAN, B. walked (3-1 BFBBB)."
"04/24/2022","Spartanburg, S.C.",NA,"5","top","1-0","N.C. A&T","USC Upstate","BROWN, C. struck out swinging (2-2 FFBBFS)."
"04/24/2022","Spartanburg, S.C.",NA,"5","top","1-1","N.C. A&T","USC Upstate","LOB: 2"
"04/24/2022","Spartanburg, S.C.",NA,"5","bot","1-0","USC Upstate","N.C. A&T","GROB, A. walked (3-1 BBFBB)."
"04/24/2022","Spartanburg, S.C.",NA,"5","bot","1-0","USC Upstate","N.C. A&T","HENNESSY, J. grounded out to p, bunt, SAC (0-0)3a GROB, A. advanced to second."
"04/24/2022","Spartanburg, S.C.",NA,"5","bot","1-0","USC Upstate","N.C. A&T","GROB, A. advanced to third on a passed ball."
"04/24/2022","Spartanburg, S.C.",NA,"5","bot","1-1","USC Upstate","N.C. A&T","BUCKNER, D. grounded out to ss, RBI (2-2 BKKB)3a GROB, A. scored, unearned."
"04/24/2022","Spartanburg, S.C.",NA,"5","bot","1-1","USC Upstate","N.C. A&T","MYERS, N. walked (3-2 KBBSFBB)."
"04/24/2022","Spartanburg, S.C.",NA,"5","bot","1-1","USC Upstate","N.C. A&T","SULLIVAN, N. fouled out to ss (1-2 BKKF)."
"04/24/2022","Spartanburg, S.C.",NA,"5","top","1-1","N.C. A&T","USC Upstate","R: 1 LOB: 1"
"04/24/2022","Spartanburg, S.C.",NA,"6","top","1-1","N.C. A&T","USC Upstate","ASH, T. struck out swinging (2-2 SBFBS)."
"04/24/2022","Spartanburg, S.C.",NA,"6","top","1-1","N.C. A&T","USC Upstate","SEATON, A. struck out swinging (2-2 BFBSFFS)."
"04/24/2022","Spartanburg, S.C.",NA,"6","top","1-1","N.C. A&T","USC Upstate","ROANE, S. struck out swinging (1-2 KSBS)."
"04/24/2022","Spartanburg, S.C.",NA,"6","bot","1-1","USC Upstate","N.C. A&T","RABON, N. singled to shortstop (3-2 KKBBBFF)."
"04/24/2022","Spartanburg, S.C.",NA,"6","bot","1-1","USC Upstate","N.C. A&T","HAMILTON, T. struck out looking (2-2 BBFFK)."
"04/24/2022","Spartanburg, S.C.",NA,"6","bot","1-1","USC Upstate","N.C. A&T","CULLISON, E. singled to first base (2-1 BBK)3a RABON, N. advanced to second."
"04/24/2022","Spartanburg, S.C.",NA,"6","bot","1-1","USC Upstate","N.C. A&T","SHERROD, G. walked (3-1 BFBBB)3a CULLISON, E. advanced to second3a RABON, N. advanced to third."
"04/24/2022","Spartanburg, S.C.",NA,"6","bot","1-1","USC Upstate","N.C. A&T","DEMURIAS, E. to p for MEACHEM, X.."
"04/24/2022","Spartanburg, S.C.",NA,"6","bot","1-3","USC Upstate","N.C. A&T","GROB, A. singled up the middle, 2 RBI (0-0)3a SHERROD, G. advanced to second3a CULLISON, E. scored3a RABON, N. scored."
"04/24/2022","Spartanburg, S.C.",NA,"6","bot","1-3","USC Upstate","N.C. A&T","HENNESSY, J. singled to shortstop (0-1 K)3a GROB, A. advanced to second3a SHERROD, G. advanced to third."
"04/24/2022","Spartanburg, S.C.",NA,"6","bot","1-3","USC Upstate","N.C. A&T","FIELDS, T. to p for DEMURIAS, E.."
"04/24/2022","Spartanburg, S.C.",NA,"6","bot","1-4","USC Upstate","N.C. A&T","BUCKNER, D. singled through the right side, RBI (0-1 K)3a HENNESSY, J. advanced to second3a GROB, A. advanced to third3a SHERROD, G. scored."
"04/24/2022","Spartanburg, S.C.",NA,"6","bot","1-4","USC Upstate","N.C. A&T","MYERS, N. lined into double play 1b unassisted (0-0)3a BUCKNER, D. out on the play."
"04/24/2022","Spartanburg, S.C.",NA,"6","bot","1-4","USC Upstate","N.C. A&T","R: 3 H: 5 LOB: 2"
"04/24/2022","Spartanburg, S.C.",NA,"7","top","1-4","N.C. A&T","USC Upstate","BRANTLEY, C. grounded out to 1b unassisted (0-1 S)."
"04/24/2022","Spartanburg, S.C.",NA,"7","top","1-4","N.C. A&T","USC Upstate","HENNINGS, A. struck out swinging (1-2 BKFS)."
"04/24/2022","Spartanburg, S.C.",NA,"7","top","1-4","N.C. A&T","USC Upstate","JACKSON, C. hit by pitch (1-0 B)."
"04/24/2022","Spartanburg, S.C.",NA,"7","top","1-4","N.C. A&T","USC Upstate","SIKES, C. struck out looking (1-2 BFKK)."
"04/24/2022","Spartanburg, S.C.",NA,"7","top","1-5","N.C. A&T","USC Upstate","LOB: 1"
"04/24/2022","Spartanburg, S.C.",NA,"7","bot","1-4","USC Upstate","N.C. A&T","SULLIVAN, N. flied out to rf (0-1 K)."
"04/24/2022","Spartanburg, S.C.",NA,"7","bot","1-5","USC Upstate","N.C. A&T","RABON, N. homered down the lf line, RBI (0-1 K)."
"04/24/2022","Spartanburg, S.C.",NA,"7","bot","1-5","USC Upstate","N.C. A&T","HAMILTON, T. grounded out to 3b (0-2 SF)."
"04/24/2022","Spartanburg, S.C.",NA,"7","bot","1-5","USC Upstate","N.C. A&T","CULLISON, E. struck out swinging (3-2 BSFBFFBFFFS)."
"04/24/2022","Spartanburg, S.C.",NA,"7","top","1-5","N.C. A&T","USC Upstate","R: 1 H: 1"
"04/24/2022","Spartanburg, S.C.",NA,"8","top","1-5","N.C. A&T","USC Upstate","MERSMAN, B. doubled to right center (1-1 BF)."
"04/24/2022","Spartanburg, S.C.",NA,"8","top","1-5","N.C. A&T","USC Upstate","MERSMAN, B. advanced to third on a passed ball."
"04/24/2022","Spartanburg, S.C.",NA,"8","top","1-5","N.C. A&T","USC Upstate","BROWN, C. walked (3-2 BBKSBB)."
"04/24/2022","Spartanburg, S.C.",NA,"8","top","2-5","N.C. A&T","USC Upstate","ASH, T. singled through the right side, RBI (1-2 KKBF)3a BROWN, C. advanced to second3a MERSMAN, B. scored."
"04/24/2022","Spartanburg, S.C.",NA,"8","top","2-5","N.C. A&T","USC Upstate","WORRELL, S. to p for DAVIS, K.."
"04/24/2022","Spartanburg, S.C.",NA,"8","top","2-5","N.C. A&T","USC Upstate","SEATON, A. grounded out to 3b, bunt, SAC (0-1 F)3a ASH, T. advanced to second3a BROWN, C. advanced to third."
"04/24/2022","Spartanburg, S.C.",NA,"8","top","3-5","N.C. A&T","USC Upstate","ROANE, S. singled through the left side, RBI (0-0)3a ASH, T. advanced to third3a BROWN, C. scored."
"04/24/2022","Spartanburg, S.C.",NA,"8","top","3-5","N.C. A&T","USC Upstate","BRANTLEY, C. reached on a fielder's choice (2-1 BBF)3a ROANE, S. out at second 2b unassisted."
"04/24/2022","Spartanburg, S.C.",NA,"8","top","3-5","N.C. A&T","USC Upstate","HENNINGS, A. reached on a fielder's choice (0-1 K)3a BRANTLEY, C. out at second 2b to ss."
"04/24/2022","Spartanburg, S.C.",NA,"8","bot","3-5","USC Upstate","N.C. A&T","FOSTER, J. to p for FIELDS, T.."
"04/24/2022","Spartanburg, S.C.",NA,"8","bot","3-5","USC Upstate","N.C. A&T","SHERROD, G. grounded out to 2b (0-0)."
"04/24/2022","Spartanburg, S.C.",NA,"8","bot","3-5","USC Upstate","N.C. A&T","GROB, A. singled to left field (3-2 BSBSBF)."
"04/24/2022","Spartanburg, S.C.",NA,"8","bot","3-5","USC Upstate","N.C. A&T","HENNESSY, J. singled to second base (0-0)3a GROB, A. advanced to second."
"04/24/2022","Spartanburg, S.C.",NA,"8","bot","3-5","USC Upstate","N.C. A&T","BUCKNER, D. grounded out to ss (3-2 BBFKBF)3a HENNESSY, J. advanced to second3a GROB, A. advanced to third."
"04/24/2022","Spartanburg, S.C.",NA,"8","bot","3-5","USC Upstate","N.C. A&T","THOMAS, S. to p for FOSTER, J.."
"04/24/2022","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","N.C. A&T","MYERS, N. singled to pitcher, bunt, RBI (1-0 B)3a HENNESSY, J. advanced to third, out at third p to 3b3a GROB, A. scored."
"04/24/2022","Spartanburg, S.C.",NA,"9","top","3-6","N.C. A&T","USC Upstate","MYERS, N. to rf."
"04/24/2022","Spartanburg, S.C.",NA,"9","top","3-6","N.C. A&T","USC Upstate","TAYLOR, J. to lf for SHERROD, G.."
"04/24/2022","Spartanburg, S.C.",NA,"9","top","3-6","N.C. A&T","USC Upstate","GROB, A. to 1b."
"04/24/2022","Spartanburg, S.C.",NA,"9","top","3-6","N.C. A&T","USC Upstate","JACKSON, C. grounded out to ss (2-2 KBKBFF)."
"04/24/2022","Spartanburg, S.C.",NA,"9","top","3-6","N.C. A&T","USC Upstate","SIKES, C. struck out swinging (1-2 FSBS)."
"04/24/2022","Spartanburg, S.C.",NA,"9","top","3-6","N.C. A&T","USC Upstate","MERSMAN, B. struck out swinging (1-2 BKSS)."
