"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","B/CS, Texas",NA,"5","bot","2-0","Texas A&M","Xavier","SMITH hit by pitch (1-1 BF)."
"02/20/2021","B/CS, Texas",NA,"5","bot","2-0","Texas A&M","Xavier","WERNER walked (3-2 SFBFFBBFB) SMITH advanced to second."
"02/20/2021","B/CS, Texas",NA,"5","bot","2-0","Texas A&M","Xavier","ALEJO popped up to 3b, bunt (0-0)."
"02/20/2021","B/CS, Texas",NA,"5","bot","2-0","Texas A&M","Xavier","STURGES walked (3-1 BKBBB) WERNER advanced to second SMITH advanced to third."
"02/20/2021","B/CS, Texas",NA,"5","bot","2-0","Texas A&M","Xavier","HARRISON struck out swinging (1-2 BKSS)."
"02/20/2021","B/CS, Texas",NA,"5","bot","2-0","Texas A&M","Xavier","BRITT struck out swinging (0-2 FKS)."
"02/20/2021","B/CS, Texas",NA,"5","top","2-0","Xavier","Texas A&M","LOB: 3"
"02/20/2021","B/CS, Texas",NA,"6","top","2-0","Xavier","Texas A&M","ORNELAS to p for SAENZ."
"02/20/2021","B/CS, Texas",NA,"6","top","2-0","Xavier","Texas A&M","FRANZONI struck out swinging (3-2 FBBBSS)."
"02/20/2021","B/CS, Texas",NA,"6","top","2-0","Xavier","Texas A&M","MONASTRA struck out swinging (2-2 KBBSFFFS)."
"02/20/2021","B/CS, Texas",NA,"6","top","2-0","Xavier","Texas A&M","KELLY flied out to cf (1-2 KBS)."
"02/20/2021","B/CS, Texas",NA,"6","bot","2-0","Texas A&M","Xavier","DILLON to p for ZWACK."
"02/20/2021","B/CS, Texas",NA,"6","bot","2-0","Texas A&M","Xavier","SARTORI struck out swinging (2-2 KBSBS)."
"02/20/2021","B/CS, Texas",NA,"6","bot","2-0","Texas A&M","Xavier","FRIZZELL flied out to cf to right center (3-2 KBBKBF)."
"02/20/2021","B/CS, Texas",NA,"6","bot","2-0","Texas A&M","Xavier","BOST singled to right center (1-0 B)."
"02/20/2021","B/CS, Texas",NA,"6","bot","2-0","Texas A&M","Xavier","SMITH walked (3-2 SBSBFBB) BOST advanced to second."
"02/20/2021","B/CS, Texas",NA,"6","bot","2-0","Texas A&M","Xavier","WERNER struck out swinging, out at first c to 1b (3-2 BBFFBS)."
"02/20/2021","B/CS, Texas",NA,"6","bot","2-0","Texas A&M","Xavier","H: 1 LOB: 2"
"02/20/2021","B/CS, Texas",NA,"7","top","2-0","Xavier","Texas A&M","HOLTZ struck out swinging (0-2 KKFS)."
"02/20/2021","B/CS, Texas",NA,"7","top","2-0","Xavier","Texas A&M","HELMIN grounded out to 3b (1-0 B)."
"02/20/2021","B/CS, Texas",NA,"7","top","2-0","Xavier","Texas A&M","CUSHING walked (3-2 FBSFBBB)."
"02/20/2021","B/CS, Texas",NA,"7","top","2-0","Xavier","Texas A&M","CUSHING out at second c to 2b, caught stealing."
"02/20/2021","B/CS, Texas",NA,"7","bot","2-0","Texas A&M","Xavier","OLSON, T. to p for DILLON."
"02/20/2021","B/CS, Texas",NA,"7","bot","2-0","Texas A&M","Xavier","ALEJO singled to right center (0-2 FS)."
"02/20/2021","B/CS, Texas",NA,"7","bot","2-0","Texas A&M","Xavier","STURGES flied out to cf (1-0 B)."
"02/20/2021","B/CS, Texas",NA,"7","bot","2-0","Texas A&M","Xavier","HARRISON flied out to lf (0-0)."
"02/20/2021","B/CS, Texas",NA,"7","bot","2-0","Texas A&M","Xavier","ALEJO out at first c to 1b, picked off."
"02/20/2021","B/CS, Texas",NA,"7","bot","2-0","Texas A&M","Xavier","H: 1"
"02/20/2021","B/CS, Texas",NA,"8","top","2-0","Xavier","Texas A&M","DARCY singled up the middle (1-1 BK)."
"02/20/2021","B/CS, Texas",NA,"8","top","2-0","Xavier","Texas A&M","SCHULTZ struck out swinging (3-2 BSBFBS)."
"02/20/2021","B/CS, Texas",NA,"8","top","2-0","Xavier","Texas A&M","HOUSINGER lined out to 2b (0-2 FF)."
"02/20/2021","B/CS, Texas",NA,"8","top","2-0","Xavier","Texas A&M","FRANZONI struck out swinging (2-2 KBFBS)."
"02/20/2021","B/CS, Texas",NA,"8","top","2-0","Xavier","Texas A&M","H: 1 LOB: 1"
"02/20/2021","B/CS, Texas",NA,"8","bot","2-0","Texas A&M","Xavier","SCHULTZ to rf."
"02/20/2021","B/CS, Texas",NA,"8","bot","2-0","Texas A&M","Xavier","SEXTON to cf for FRANZONI."
"02/20/2021","B/CS, Texas",NA,"8","bot","2-0","Texas A&M","Xavier","KELLY to p."
"02/20/2021","B/CS, Texas",NA,"8","bot","2-0","Texas A&M","Xavier","for OLSON, T.."
"02/20/2021","B/CS, Texas",NA,"8","bot","2-0","Texas A&M","Xavier","OLSON, S. to 1b for HOLTZ."
"02/20/2021","B/CS, Texas",NA,"8","bot","2-0","Texas A&M","Xavier","SCHMIDT pinch hit for BRITT."
"02/20/2021","B/CS, Texas",NA,"8","bot","2-0","Texas A&M","Xavier","SCHMIDT struck out swinging (1-2 BKSS)."
"02/20/2021","B/CS, Texas",NA,"8","bot","2-0","Texas A&M","Xavier","SARTORI walked (3-2 KSFBBBB)."
"02/20/2021","B/CS, Texas",NA,"8","bot","2-0","Texas A&M","Xavier","FRIZZELL grounded into double play 3b to 2b to 1b (0-1 K) SARTORI out on the play."
"02/20/2021","B/CS, Texas",NA,"9","top","2-0","Xavier","Texas A&M","THOMPSON to rf for SCHMIDT."
"02/20/2021","B/CS, Texas",NA,"9","top","2-0","Xavier","Texas A&M","MONASTRA struck out looking (1-2 KSFBK)."
"02/20/2021","B/CS, Texas",NA,"9","top","2-0","Xavier","Texas A&M","KELLY flied out to 2b down the rf line (3-2 BFFFBFBF)."
"02/20/2021","B/CS, Texas",NA,"9","top","2-0","Xavier","Texas A&M","OLSON, S. fouled out to 1b (3-2 BBFKB)."
"02/20/2021","B/CS, Texas",NA,"9","bot","2-0","Texas A&M","Xavier","BOST singled to left center (2-1 BBK)."
"02/20/2021","B/CS, Texas",NA,"9","bot","2-0","Texas A&M","Xavier","MINNICH pinch hit for SMITH."
"02/20/2021","B/CS, Texas",NA,"9","bot","2-0","Texas A&M","Xavier","MINNICH flied out to cf (0-0)."
"02/20/2021","B/CS, Texas",NA,"9","bot","2-0","Texas A&M","Xavier","COLEMAN, H. pinch hit for WERNER."
"02/20/2021","B/CS, Texas",NA,"9","bot","2-0","Texas A&M","Xavier","COLEMAN, H. walked (3-1 KBBBB) BOST advanced to second."
"02/20/2021","B/CS, Texas",NA,"9","bot","2-0","Texas A&M","Xavier","BLAUM pinch ran for COLEMAN, H.."
"02/20/2021","B/CS, Texas",NA,"9","bot","2-0","Texas A&M","Xavier","ALEJO reached on a fielders choice to second base (1-1 BF) BLAUM out at second 2b to ss BOST advanced to third."
"02/20/2021","B/CS, Texas",NA,"9","bot","2-0","Texas A&M","Xavier","STURGES popped up to 1b (1-1 FB)."
"02/20/2021","B/CS, Texas",NA,"9","bot","2-0","Texas A&M","Xavier","H: 1 LOB: 2"
