"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Houston, Texas",NA,"8","bot","4-4","Houston","Memphis","ARNOLD, Z. lined out to 1b (0-1 S)."
"04/23/2022","Houston, Texas",NA,"9","top","4-4","Memphis","Houston","PRAYER, C. to p for DANNELLEY, J."
"04/23/2022","Houston, Texas",NA,"9","top","4-4","Memphis","Houston","Wilson, Z. singled to left center (3-2 BKFBBF)."
"04/23/2022","Houston, Texas",NA,"9","top","4-4","Memphis","Houston","Kohler, L. hit by pitch (0-0)3a Wilson, Z. advanced to second."
"04/23/2022","Houston, Texas",NA,"9","top","4-4","Memphis","Houston","SEARS, B. to p for PRAYER, C.."
"04/23/2022","Houston, Texas",NA,"9","top","4-4","Memphis","Houston","Brooks, B. grounded out to 2b (1-2 KFBF)3a Kohler, L. advanced to second3a Wilson, Z. advanced to third."
"04/23/2022","Houston, Texas",NA,"9","top","4-4","Memphis","Houston","Compton, J. popped up to 3b (2-0 BB)."
"04/23/2022","Houston, Texas",NA,"9","top","4-4","Memphis","Houston","Bibiloni, I. flied out to cf (0-0)."
"04/23/2022","Houston, Texas",NA,"9","top","4-5","Memphis","Houston","H: 1 LOB: 2"
"04/23/2022","Houston, Texas",NA,"9","bot","4-4","Houston","Memphis","LOPEZ, A. struck out swinging (0-2 KFS)."
"04/23/2022","Houston, Texas",NA,"9","bot","4-5","Houston","Memphis","TULIMERO, A. homered to left center, RBI (1-2 FFB)."
"04/23/2022","Houston, Texas",NA,"9","top","4-5","Memphis","Houston","R: 1 H: 1"
