"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Worcester, Mass.",NA,"4","top","1-3","Lafayette","Holy Cross","H: 1 LOB: 1"
"05/07/2022","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Lafayette","Scanlon walked."
"05/07/2022","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Lafayette","Wolf flied out to cf."
"05/07/2022","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Lafayette","Cooney singled through the right side3a Scanlon advanced to second."
"05/07/2022","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Lafayette","McElroy walked3a Cooney advanced to second3a Scanlon advanced to third."
"05/07/2022","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Lafayette","Mudd infield fly to 3b."
"05/07/2022","Worcester, Mass.",NA,"4","bot","1-2","Holy Cross","Lafayette","D'Acunto walked, RBI3a McElroy advanced to second3a Cooney advanced to third3a Scanlon scored."
"05/07/2022","Worcester, Mass.",NA,"4","bot","1-3","Holy Cross","Lafayette","Peek singled through the left side, RBI3a D'Acunto advanced to third3a McElroy advanced to third, out at home lf to c3a Cooney scored."
"05/07/2022","Worcester, Mass.",NA,"4","top","1-3","Lafayette","Holy Cross","R: 2 H: 2 LOB: 2"
"05/07/2022","Worcester, Mass.",NA,"5","top","1-3","Lafayette","Holy Cross","Brenner singled through the left side."
"05/07/2022","Worcester, Mass.",NA,"5","top","1-3","Lafayette","Holy Cross","Grech walked3a Brenner advanced to second."
"05/07/2022","Worcester, Mass.",NA,"5","top","1-3","Lafayette","Holy Cross","Dorighi grounded out to 3b, SAC, bunt3a Grech advanced to second3a Brenner advanced to third."
"05/07/2022","Worcester, Mass.",NA,"5","top","2-3","Lafayette","Holy Cross","Ciuffreda grounded out to ss, RBI3a Grech advanced to third3a Brenner scored."
"05/07/2022","Worcester, Mass.",NA,"5","top","2-3","Lafayette","Holy Cross","Minghini walked."
"05/07/2022","Worcester, Mass.",NA,"5","top","2-3","Lafayette","Holy Cross","Fox, L. to p for DiLauro."
"05/07/2022","Worcester, Mass.",NA,"5","top","2-3","Lafayette","Holy Cross","Ingram popped up to ss."
"05/07/2022","Worcester, Mass.",NA,"5","bot","2-3","Holy Cross","Lafayette","Jones singled up the middle."
"05/07/2022","Worcester, Mass.",NA,"5","bot","2-3","Holy Cross","Lafayette","Kirkpatrick grounded out to 3b, bunt3a Jones out on the play."
"05/07/2022","Worcester, Mass.",NA,"5","bot","2-3","Holy Cross","Lafayette","Scanlon grounded out to 1b unassisted."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-3","Lafayette","Holy Cross","Vandenbergh walked."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-3","Lafayette","Holy Cross","Zarrillo hit into double play 3b to 2b to 1b3a Vandenbergh out on the play."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-3","Lafayette","Holy Cross","Willis singled to right field."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-3","Lafayette","Holy Cross","Brenner flied out to lf."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-4","Lafayette","Holy Cross","H: 1 LOB: 1"
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-3","Holy Cross","Lafayette","Wolf popped up to 2b."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-3","Holy Cross","Lafayette","Cooney walked."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-3","Holy Cross","Lafayette","Pence to p for Benneche."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-3","Holy Cross","Lafayette","Cooney stole second, advanced to third on a throwing error by c."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-4","Holy Cross","Lafayette","McElroy reached on a fielder's choice, RBI3a Cooney scored, unearned."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-4","Holy Cross","Lafayette","Mudd flied out to rf."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-4","Holy Cross","Lafayette","D'Acunto grounded out to ss."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-4","Lafayette","Holy Cross","R: 1 E: 1 LOB: 1"
"05/07/2022","Worcester, Mass.",NA,"7","top","2-4","Lafayette","Holy Cross","Grech lined out to 3b."
"05/07/2022","Worcester, Mass.",NA,"7","top","2-4","Lafayette","Holy Cross","Dorighi struck out swinging."
"05/07/2022","Worcester, Mass.",NA,"7","top","2-4","Lafayette","Holy Cross","Ciuffreda struck out swinging."
