"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Spartanburg, SC",NA,"7","top","1-0","Presbyterian","USC Upstate","LEBRON,N flied out to cf (2-2 BBKF)."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-0","USC Upstate","Presbyterian","GALLAGHER, J singled up the middle (2-2 KKBBF)."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-0","USC Upstate","Presbyterian","GALLAGHER, J advanced to second on a wild pitch."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-0","USC Upstate","Presbyterian","MCGAHA, R. grounded out to p3a GALLAGHER, J advanced to third."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-1","USC Upstate","Presbyterian","MACINTOSH, C singled through the left side, RBI (1-0 B)3a GALLAGHER, J scored."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-1","USC Upstate","Presbyterian","MAYNARD, D. flied out to rf (1-2 BKF)."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-1","USC Upstate","Presbyterian","RIP, J. walked (3-1 BBKBB)3a MACINTOSH, C advanced to second."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-2","USC Upstate","Presbyterian","HENNESSY, J. singled to first base, RBI3a RIP, J. advanced to second3a MACINTOSH, C scored."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-2","USC Upstate","Presbyterian","MATTHEWS, L. to p for MCDANIEL, C.."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-2","USC Upstate","Presbyterian","RABON, N. singled to third base (3-2 BBBKK)3a HENNESSY, J. advanced to second3a RIP, J. advanced to third."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-4","USC Upstate","Presbyterian","BUCKNER, D. singled up the middle, 2 RBI (0-1 K)3a RABON, N. advanced to third3a HENNESSY, J. scored3a RIP, J. scored."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-5","USC Upstate","Presbyterian","MATTHEWS, J. singled to right field, RBI (1-1 BK)3a BUCKNER, D. advanced to second3a RABON, N. scored."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-5","USC Upstate","Presbyterian","GALLAGHER, J fouled out to rf."
"04/30/2021","Spartanburg, SC",NA,"7","bot","1-5","USC Upstate","Presbyterian","R: 5 H: 6 LOB: 2"
"04/30/2021","Spartanburg, SC",NA,"8","top","1-5","Presbyterian","USC Upstate","MATHENY, C. to lf for MCGAHA, R.."
"04/30/2021","Spartanburg, SC",NA,"8","top","1-5","Presbyterian","USC Upstate","RASBERRY,Z singled to left field."
"04/30/2021","Spartanburg, SC",NA,"8","top","1-5","Presbyterian","USC Upstate","FAHR,B walked (3-2 BBBKFFB)3a RASBERRY,Z advanced to second."
"04/30/2021","Spartanburg, SC",NA,"8","top","1-5","Presbyterian","USC Upstate","TOTH,E walked (3-2 BKKBFFBB)3a FAHR,B advanced to second3a RASBERRY,Z advanced to third."
"04/30/2021","Spartanburg, SC",NA,"8","top","1-5","Presbyterian","USC Upstate","DAVIS, K. to p for MARKS, J.."
"04/30/2021","Spartanburg, SC",NA,"8","top","1-5","Presbyterian","USC Upstate","BOYD, J. struck out swinging (1-2 FBSS)."
"04/30/2021","Spartanburg, SC",NA,"8","top","1-5","Presbyterian","USC Upstate","MERKLE, K. struck out looking (0-2 SSK)."
"04/30/2021","Spartanburg, SC",NA,"8","top","1-5","Presbyterian","USC Upstate","KLEIN, S. struck out swinging (3-2 BKBSBFS)."
"04/30/2021","Spartanburg, SC",NA,"8","top","1-8","Presbyterian","USC Upstate","H: 1 LOB: 3"
"04/30/2021","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","Presbyterian","TAYLOR, J. pinch hit for MATHENY, C.."
"04/30/2021","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","Presbyterian","TAYLOR, J. singled to left field (2-2 BKSFB)."
"04/30/2021","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","Presbyterian","MACINTOSH, C singled to right field3a TAYLOR, J. advanced to third."
"04/30/2021","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","Presbyterian","MAYNARD, D. hit by pitch3a MACINTOSH, C advanced to second."
"04/30/2021","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","Presbyterian","BENSON, K. to p for MATTHEWS, L.."
"04/30/2021","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","Presbyterian","RIP, J. reached on a fielders choice (0-1 K)3a MAYNARD, D. advanced to second3a MACINTOSH, C advanced to third3a TAYLOR, J. out at home 3b to c."
"04/30/2021","Spartanburg, SC",NA,"8","bot","1-6","USC Upstate","Presbyterian","HENNESSY, J. grounded out to 1b unassisted, RBI (1-1 KB)3a RIP, J. advanced to second3a MAYNARD, D. advanced to third3a MACINTOSH, C scored."
"04/30/2021","Spartanburg, SC",NA,"8","bot","1-8","USC Upstate","Presbyterian","RABON, N. tripled to right field, 2 RBI (0-2 SF)3a RIP, J. scored3a MAYNARD, D. scored."
"04/30/2021","Spartanburg, SC",NA,"8","bot","1-8","USC Upstate","Presbyterian","BUCKNER, D. out at first 1b to p (1-0 B)."
"04/30/2021","Spartanburg, SC",NA,"8","top","1-8","Presbyterian","USC Upstate","R: 3 H: 3 LOB: 1"
"04/30/2021","Spartanburg, SC",NA,"9","top","1-8","Presbyterian","USC Upstate","TAYLOR, J. to lf."
"04/30/2021","Spartanburg, SC",NA,"9","top","1-8","Presbyterian","USC Upstate","SWEAT, D. singled, bunt (1-0 B)."
"04/30/2021","Spartanburg, SC",NA,"9","top","1-8","Presbyterian","USC Upstate","WYANDT, J. flied out to rf (3-2 BBBKK)."
"04/30/2021","Spartanburg, SC",NA,"9","top","1-8","Presbyterian","USC Upstate","LEBRON,N flied out to cf (3-1 FBBB)."
"04/30/2021","Spartanburg, SC",NA,"9","top","1-8","Presbyterian","USC Upstate","RASBERRY,Z fouled out to rf."
"04/30/2021","Spartanburg, SC",NA,"9","top","1-8","Presbyterian","USC Upstate","H: 1 LOB: 1"
