"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Arlington, Va.",NA,"2","bot","1-0","George Washington","Davidson","FRECHETTE, A walked."
"04/20/2019","Arlington, Va.",NA,"2","bot","1-0","George Washington","Davidson","DORAN, L. hit by pitch3a FRECHETTE, A advanced to second3a HIX, T. advanced to third."
"04/20/2019","Arlington, Va.",NA,"2","bot","1-1","George Washington","Davidson","BROPHY, C. flied out to cf to left center, SF, RBI3a DORAN, L. advanced to second3a FRECHETTE, A advanced to third3a HIX, T. scored."
"04/20/2019","Arlington, Va.",NA,"2","bot","1-1","George Washington","Davidson","FERGUS, C. struck out looking."
"04/20/2019","Arlington, Va.",NA,"3","top","1-1","Davidson","George Washington","JONES, Eric doubled to right center."
"04/20/2019","Arlington, Va.",NA,"3","top","1-1","Davidson","George Washington","MARDINEY, A struck out swinging."
"04/20/2019","Arlington, Va.",NA,"3","top","1-1","Davidson","George Washington","FONTES, R grounded out to 1b unassisted3a JONES, Eric advanced to third."
"04/20/2019","Arlington, Va.",NA,"3","top","1-1","Davidson","George Washington","LEBEK, J lined out to lf."
"04/20/2019","Arlington, Va.",NA,"3","bot","1-1","George Washington","Davidson","BARMAKIAN, S grounded out to p, bunt."
"04/20/2019","Arlington, Va.",NA,"3","bot","1-1","George Washington","Davidson","FASSNACHT, N popped up to ss."
"04/20/2019","Arlington, Va.",NA,"3","bot","1-1","George Washington","Davidson","DALESSANDRO struck out looking."
"04/20/2019","Arlington, Va.",NA,"4","top","1-1","Davidson","George Washington","CANDELARIA struck out swinging."
"04/20/2019","Arlington, Va.",NA,"4","top","1-1","Davidson","George Washington","FREY, Matt flied out to cf."
"04/20/2019","Arlington, Va.",NA,"4","top","1-1","Davidson","George Washington","CENTRACCHIO grounded out to 1b unassisted."
"04/20/2019","Arlington, Va.",NA,"4","bot","1-1","George Washington","Davidson","HIX, T. singled to left center."
"04/20/2019","Arlington, Va.",NA,"4","bot","1-1","George Washington","Davidson","HIX, T. advanced to second on a balk."
"04/20/2019","Arlington, Va.",NA,"4","bot","1-1","George Washington","Davidson","RIPP, D. grounded out to ss3a HIX, T. advanced to third."
"04/20/2019","Arlington, Va.",NA,"4","bot","1-1","George Washington","Davidson","FRECHETTE, A grounded out to 3b."
"04/20/2019","Arlington, Va.",NA,"4","bot","1-1","George Washington","Davidson","DORAN, L. fouled out to p."
"04/20/2019","Arlington, Va.",NA,"5","top","1-1","Davidson","George Washington","HOSMER, John singled to right center."
"04/20/2019","Arlington, Va.",NA,"5","top","1-1","Davidson","George Washington","BAZIN, Max grounded out to p, bunt, SAC3a HOSMER, John advanced to second."
"04/20/2019","Arlington, Va.",NA,"5","top","1-1","Davidson","George Washington","JONES, Eric intentionally walked."
"04/20/2019","Arlington, Va.",NA,"5","top","1-1","Davidson","George Washington","MARDINEY, A grounded into double play p to ss to 1b3a JONES, Eric out on the play."
"04/20/2019","Arlington, Va.",NA,"5","bot","1-1","George Washington","Davidson","BROPHY, C. flied out to cf."
"04/20/2019","Arlington, Va.",NA,"5","bot","1-1","George Washington","Davidson","FERGUS, C. reached on a throwing error by c."
"04/20/2019","Arlington, Va.",NA,"5","bot","1-1","George Washington","Davidson","BARMAKIAN, S singled through the right side3a FERGUS, C. advanced to third."
"04/20/2019","Arlington, Va.",NA,"5","bot","1-1","George Washington","Davidson","FASSNACHT, N fouled out to 3b."
"04/20/2019","Arlington, Va.",NA,"5","bot","1-2","George Washington","Davidson","DALESSANDRO singled to center field, RBI3a BARMAKIAN, S advanced to third3a FERGUS, C. scored, unearned."
"04/20/2019","Arlington, Va.",NA,"5","bot","1-3","George Washington","Davidson","HIX, T. singled to center field, RBI3a DALESSANDRO advanced to second3a BARMAKIAN, S scored, unearned."
"04/20/2019","Arlington, Va.",NA,"5","bot","1-3","George Washington","Davidson","RIPP, D. singled through the right side3a HIX, T. advanced to second3a DALESSANDRO advanced to third."
"04/20/2019","Arlington, Va.",NA,"5","bot","1-3","George Washington","Davidson","FRECHETTE, A grounded out to 3b."
"04/20/2019","Arlington, Va.",NA,"6","top","1-3","Davidson","George Washington","FONTES, R grounded out to 2b."
"04/20/2019","Arlington, Va.",NA,"6","top","1-3","Davidson","George Washington","LEBEK, J flied out to rf."
"04/20/2019","Arlington, Va.",NA,"6","top","1-3","Davidson","George Washington","CANDELARIA popped up to ss."
"04/20/2019","Arlington, Va.",NA,"6","bot","1-3","George Washington","Davidson","DORAN, L. struck out looking."
"04/20/2019","Arlington, Va.",NA,"6","bot","1-3","George Washington","Davidson","BROPHY, C. singled to left field."
"04/20/2019","Arlington, Va.",NA,"6","bot","1-3","George Washington","Davidson","BROPHY, C. advanced to second on a wild pitch."
"04/20/2019","Arlington, Va.",NA,"6","bot","1-3","George Washington","Davidson","FERGUS, C. fouled out to 1b."
"04/20/2019","Arlington, Va.",NA,"6","bot","1-3","George Washington","Davidson","BARMAKIAN, S grounded out to ss."
"04/20/2019","Arlington, Va.",NA,"7","top","1-3","Davidson","George Washington","FREY, Matt hit by pitch."
"04/20/2019","Arlington, Va.",NA,"7","top","1-3","Davidson","George Washington","CENTRACCHIO flied out to lf."
"04/20/2019","Arlington, Va.",NA,"7","top","1-3","Davidson","George Washington","FREY, Matt advanced to second on a wild pitch."
"04/20/2019","Arlington, Va.",NA,"7","top","2-3","Davidson","George Washington","HOSMER, John singled to right field, RBI3a FREY, Matt scored."
"04/20/2019","Arlington, Va.",NA,"7","top","2-3","Davidson","George Washington","BAZIN, Max singled through the left side3a HOSMER, John advanced to second."
"04/20/2019","Arlington, Va.",NA,"7","top","2-3","Davidson","George Washington","KUNCL, T. to p for PFLUGER, R.."
"04/20/2019","Arlington, Va.",NA,"7","top","2-3","Davidson","George Washington","JONES, Eric flied out to rf."
"04/20/2019","Arlington, Va.",NA,"7","top","2-3","Davidson","George Washington","MARDINEY, A flied out to lf."
"04/20/2019","Arlington, Va.",NA,"7","bot","2-3","George Washington","Davidson","FASSNACHT, N walked."
"04/20/2019","Arlington, Va.",NA,"7","bot","2-3","George Washington","Davidson","DALESSANDRO singled up the middle3a FASSNACHT, N advanced to second."
"04/20/2019","Arlington, Va.",NA,"7","bot","2-3","George Washington","Davidson","FENTON, Alex to p for BARRY, Allen."
"04/20/2019","Arlington, Va.",NA,"7","bot","2-3","George Washington","Davidson","HIX, T. reached on a fielders choice3a DALESSANDRO out at second ss to 2b3a FASSNACHT, N advanced to third."
"04/20/2019","Arlington, Va.",NA,"7","bot","2-4","George Washington","Davidson","RIPP, D. singled through the left side, RBI3a HIX, T. advanced to second3a FASSNACHT, N scored."
"04/20/2019","Arlington, Va.",NA,"7","bot","2-4","George Washington","Davidson","FRECHETTE, A hit by pitch3a RIPP, D. advanced to second3a HIX, T. advanced to third."
"04/20/2019","Arlington, Va.",NA,"7","bot","2-5","George Washington","Davidson","DORAN, L. singled to third base, RBI3a FRECHETTE, A advanced to second3a RIPP, D. advanced to third3a HIX, T. scored."
"04/20/2019","Arlington, Va.",NA,"7","bot","2-6","George Washington","Davidson","BROPHY, C. flied out to rf, SF, RBI3a FRECHETTE, A advanced to third3a RIPP, D. scored."
"04/20/2019","Arlington, Va.",NA,"7","bot","2-6","George Washington","Davidson","FERGUS, C. struck out swinging."
"04/20/2019","Arlington, Va.",NA,"8","top","2-6","Davidson","George Washington","FONTES, R flied out to lf."
"04/20/2019","Arlington, Va.",NA,"8","top","2-6","Davidson","George Washington","LEBEK, J popped up to ss."
"04/20/2019","Arlington, Va.",NA,"8","top","2-6","Davidson","George Washington","CANDELARIA out at first 1b to p."
"04/20/2019","Arlington, Va.",NA,"8","bot","2-6","George Washington","Davidson","BARMAKIAN, S flied out to rf."
"04/20/2019","Arlington, Va.",NA,"8","bot","2-6","George Washington","Davidson","FASSNACHT, N flied out to rf."
"04/20/2019","Arlington, Va.",NA,"8","bot","2-6","George Washington","Davidson","DALESSANDRO struck out looking."
"04/20/2019","Arlington, Va.",NA,"9","top","2-6","Davidson","George Washington","FREY, Matt walked."
"04/20/2019","Arlington, Va.",NA,"9","top","2-6","Davidson","George Washington","CENTRACCHIO doubled down the lf line3a FREY, Matt advanced to third."
"04/20/2019","Arlington, Va.",NA,"9","top","2-6","Davidson","George Washington","for KUNCL, T.."
"04/20/2019","Arlington, Va.",NA,"9","top","2-6","Davidson","George Washington","HIX, T. to p."
"04/20/2019","Arlington, Va.",NA,"9","top","2-6","Davidson","George Washington","STALZER, C. to rf for RIPP, D.."
"04/20/2019","Arlington, Va.",NA,"9","top","2-6","Davidson","George Washington","HOSMER, John walked."
"04/20/2019","Arlington, Va.",NA,"9","top","3-6","Davidson","George Washington","BAZIN, Max flied out to cf to right center, SF, RBI3a CENTRACCHIO advanced to third3a FREY, Matt scored."
"04/20/2019","Arlington, Va.",NA,"9","top","4-6","Davidson","George Washington","JONES, Eric singled through the left side, RBI3a HOSMER, John advanced to second3a CENTRACCHIO scored."
"04/20/2019","Arlington, Va.",NA,"9","top","4-6","Davidson","George Washington","MARDINEY, A walked3a JONES, Eric advanced to second3a HOSMER, John advanced to third."
"04/20/2019","Arlington, Va.",NA,"9","top","4-6","Davidson","George Washington","HIX, T. to rf."
"04/20/2019","Arlington, Va.",NA,"9","top","4-6","Davidson","George Washington","McGINNIS, K. to p for STALZER, C.."
"04/20/2019","Arlington, Va.",NA,"9","top","5-6","Davidson","George Washington","FONTES, R grounded out to 3b, RBI3a MARDINEY, A advanced to second3a JONES, Eric advanced to third3a HOSMER, John scored."
"04/20/2019","Arlington, Va.",NA,"9","top","5-6","Davidson","George Washington","LEBEK, J intentionally walked."
"04/20/2019","Arlington, Va.",NA,"9","top","5-6","Davidson","George Washington","CANDELARIA struck out swinging."
