"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","San Antonio, Texas",NA,"7","top","7-0","Charlotte","UTSA","Hopson struck out swinging (3-2 BBBKSS)."
"04/02/2022","San Antonio, Texas",NA,"7","top","7-0","Charlotte","UTSA","Furman walked (3-1 BBBKB)."
"04/02/2022","San Antonio, Texas",NA,"7","top","7-0","Charlotte","UTSA","McCabe struck out looking (0-2 KKK)."
"04/02/2022","San Antonio, Texas",NA,"7","top","7-1","Charlotte","UTSA","LOB: 1"
"04/02/2022","San Antonio, Texas",NA,"7","bot","7-0","UTSA","Charlotte","Bruce to p for Lancaster."
"04/02/2022","San Antonio, Texas",NA,"7","bot","7-0","UTSA","Charlotte","BAILEY singled up the middle (1-0 B)."
"04/02/2022","San Antonio, Texas",NA,"7","bot","7-0","UTSA","Charlotte","BAILEY advanced to second on a wild pitch."
"04/02/2022","San Antonio, Texas",NA,"7","bot","7-0","UTSA","Charlotte","BAILEY advanced to third on a wild pitch."
"04/02/2022","San Antonio, Texas",NA,"7","bot","7-0","UTSA","Charlotte","KING walked (3-0 BBBB)."
"04/02/2022","San Antonio, Texas",NA,"7","bot","7-0","UTSA","Charlotte","Wilson to p for Bruce."
"04/02/2022","San Antonio, Texas",NA,"7","bot","7-0","UTSA","Charlotte","KENG walked (3-1 FBBBB)3a KING advanced to second."
"04/02/2022","San Antonio, Texas",NA,"7","bot","7-1","UTSA","Charlotte","TAPIA grounded into double play ss to 2b to 1b (0-0)3a KENG out on the play3a KING advanced to third3a BAILEY scored."
"04/02/2022","San Antonio, Texas",NA,"7","bot","7-1","UTSA","Charlotte","POSTON flied out to cf (1-1 BK)."
"04/02/2022","San Antonio, Texas",NA,"7","top","7-1","Charlotte","UTSA","R: 1 H: 1 LOB: 1"
"04/02/2022","San Antonio, Texas",NA,"8","top","7-1","Charlotte","UTSA","Cunningham walked (3-0 BBBB)."
"04/02/2022","San Antonio, Texas",NA,"8","top","7-1","Charlotte","UTSA","Fisher grounded out to ss (1-1 BK)3a Cunningham advanced to second."
"04/02/2022","San Antonio, Texas",NA,"8","top","7-1","Charlotte","UTSA","Knight struck out swinging (3-2 KBBBFS)."
"04/02/2022","San Antonio, Texas",NA,"8","top","7-1","Charlotte","UTSA","Madole grounded out to 2b (2-2 BFBKF)."
"04/02/2022","San Antonio, Texas",NA,"8","top","7-8","Charlotte","UTSA","LOB: 1"
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-1","UTSA","Charlotte","SIRDASHNEY walked (3-1 BFBBB)."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-1","UTSA","Charlotte","FLORES hit by pitch (2-1 BKB)3a SIRDASHNEY advanced to second."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-1","UTSA","Charlotte","Martinez to p for Wilson."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-2","UTSA","Charlotte","KILLEEN singled up the middle, RBI (1-2 KBF)3a FLORES advanced to second3a SIRDASHNEY scored."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-2","UTSA","Charlotte","BARRY walked (3-1 BBKBB)3a KILLEEN advanced to second3a FLORES advanced to third."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-2","UTSA","Charlotte","BAILEY struck out swinging (3-2 KBFBFFBS)."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-3","UTSA","Charlotte","KING hit by pitch, RBI (3-1 BBBK)3a BARRY advanced to second3a KILLEEN advanced to third3a FLORES scored."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-4","UTSA","Charlotte","KENG lined out to lf, SF, RBI (0-1 K)3a KILLEEN scored."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-4","UTSA","Charlotte","TAPIA walked (3-2 BKBBKFFB)3a KING advanced to second3a BARRY advanced to third."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-4","UTSA","Charlotte","WALKER pinch hit for POSTON."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-4","UTSA","Charlotte","Hansen to p for Martinez."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-5","UTSA","Charlotte","WALKER singled to first base, RBI (1-2 BFFFF)3a TAPIA advanced to second3a KING advanced to third3a BARRY scored."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-7","UTSA","Charlotte","SIRDASHNEY singled up the middle, 2 RBI (3-1 BBFB)3a WALKER advanced to second3a TAPIA scored3a KING scored."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-7","UTSA","Charlotte","Kramer to p for Hansen."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-8","UTSA","Charlotte","FLORES singled, RBI (2-2 BBKFF)3a SIRDASHNEY advanced to second3a WALKER scored."
"04/02/2022","San Antonio, Texas",NA,"8","bot","7-8","UTSA","Charlotte","KILLEEN struck out looking (2-2 BSFBFFK)."
"04/02/2022","San Antonio, Texas",NA,"8","top","7-8","Charlotte","UTSA","R: 7 H: 4 LOB: 2"
"04/02/2022","San Antonio, Texas",NA,"9","top","7-8","Charlotte","UTSA","SHAFER to p for CHOMKO."
"04/02/2022","San Antonio, Texas",NA,"9","top","7-8","Charlotte","UTSA","WALKER to dh."
"04/02/2022","San Antonio, Texas",NA,"9","top","7-8","Charlotte","UTSA","Dragum grounded out to ss (2-2 BBFS)."
"04/02/2022","San Antonio, Texas",NA,"9","top","7-8","Charlotte","UTSA","Butcher lined out to p (0-1 K)."
"04/02/2022","San Antonio, Texas",NA,"9","top","7-8","Charlotte","UTSA","Hopson walked (3-2 BKKBBB)."
"04/02/2022","San Antonio, Texas",NA,"9","top","7-8","Charlotte","UTSA","Baker pinch ran for Hopson."
"04/02/2022","San Antonio, Texas",NA,"9","top","7-8","Charlotte","UTSA","Furman grounded out to ss (3-2 BKBFFBF)."
"04/02/2022","San Antonio, Texas",NA,"9","top","7-8","Charlotte","UTSA","LOB: 1"
