"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Bronx, N.Y.",NA,"4","top","6-2","LIU","Fordham","EDELMAN,M grounded out to ss (3-2 KBBBKF)."
"03/11/2022","Bronx, N.Y.",NA,"4","bot","6-2","Fordham","LIU","Coules grounded out to ss (1-2 KFB)."
"03/11/2022","Bronx, N.Y.",NA,"4","bot","6-2","Fordham","LIU","Mexico grounded out to 2b (0-1 K)."
"03/11/2022","Bronx, N.Y.",NA,"4","bot","6-2","Fordham","LIU","Selinger reached on a throwing error by ss (0-2 KK)."
"03/11/2022","Bronx, N.Y.",NA,"4","bot","6-2","Fordham","LIU","Findlay hit by pitch (0-0)3a Selinger advanced to second."
"03/11/2022","Bronx, N.Y.",NA,"4","bot","6-2","Fordham","LIU","Sahler grounded out to p (1-2 SBF)."
"03/11/2022","Bronx, N.Y.",NA,"5","top","6-2","LIU","Fordham","Knox to p for Karslo."
"03/11/2022","Bronx, N.Y.",NA,"5","top","7-2","LIU","Fordham","EXPOSITO,E homered to left field, RBI (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"5","top","7-2","LIU","Fordham","HARPER,C lined out to lf (3-2 BKBFBF)."
"03/11/2022","Bronx, N.Y.",NA,"5","top","8-2","LIU","Fordham","TURNER,L homered to left field, RBI (0-1 K)."
"03/11/2022","Bronx, N.Y.",NA,"5","top","8-2","LIU","Fordham","WASSON,C flied out to cf (1-0 B)."
"03/11/2022","Bronx, N.Y.",NA,"5","top","8-2","LIU","Fordham","SURRETT, S. struck out looking (3-2 BKBFBFK)."
"03/11/2022","Bronx, N.Y.",NA,"5","bot","8-2","Fordham","LIU","Genaro popped up to 1b (0-1 K)."
"03/11/2022","Bronx, N.Y.",NA,"5","bot","8-2","Fordham","LIU","Guercio popped up to 2b (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"5","bot","8-2","Fordham","LIU","Harnisch doubled to center field, ground-rule (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"5","bot","8-2","Fordham","LIU","Semo flied out to lf down the lf line (1-2 BSK)."
"03/11/2022","Bronx, N.Y.",NA,"6","top","8-2","LIU","Fordham","Haywood to p for Knox."
"03/11/2022","Bronx, N.Y.",NA,"6","top","8-2","LIU","Fordham","Prieto to c for Semo."
"03/11/2022","Bronx, N.Y.",NA,"6","top","8-2","LIU","Fordham","ADAMS,C reached on a dropped fly by 2b (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"6","top","8-2","LIU","Fordham","POWER,J struck out looking (1-2 SFBK)."
"03/11/2022","Bronx, N.Y.",NA,"6","top","8-2","LIU","Fordham","CIACCIO,G struck out looking (0-2 KKK)."
"03/11/2022","Bronx, N.Y.",NA,"6","top","8-2","LIU","Fordham","EDELMAN,M doubled to left field, ground-rule (0-1 K)3a ADAMS,C advanced to third."
"03/11/2022","Bronx, N.Y.",NA,"6","top","8-2","LIU","Fordham","EXPOSITO,E flied out to rf (3-0 BBB)."
"03/11/2022","Bronx, N.Y.",NA,"6","top","8-3","LIU","Fordham","H: 1 E: 1 LOB: 2"
"03/11/2022","Bronx, N.Y.",NA,"6","bot","8-2","Fordham","LIU","Coules singled to left center (0-1 K)."
"03/11/2022","Bronx, N.Y.",NA,"6","bot","8-2","Fordham","LIU","Coules stole second."
"03/11/2022","Bronx, N.Y.",NA,"6","bot","8-2","Fordham","LIU","Mexico grounded out to 3b (2-1 BFB)."
"03/11/2022","Bronx, N.Y.",NA,"6","bot","8-2","Fordham","LIU","Coules stole third."
"03/11/2022","Bronx, N.Y.",NA,"6","bot","8-2","Fordham","LIU","Selinger grounded out to 3b (3-2 BBKBF)."
"03/11/2022","Bronx, N.Y.",NA,"6","bot","8-3","Fordham","LIU","Coules scored on a throwing error by c, failed pickoff attempt, unearned."
"03/11/2022","Bronx, N.Y.",NA,"6","bot","8-3","Fordham","LIU","Findlay hit by pitch (0-1 K)."
"03/11/2022","Bronx, N.Y.",NA,"6","bot","8-3","Fordham","LIU","Wachter pinch ran for Findlay."
"03/11/2022","Bronx, N.Y.",NA,"6","bot","8-3","Fordham","LIU","Sahler singled to center field (1-0 B)3a Wachter advanced to second."
"03/11/2022","Bronx, N.Y.",NA,"6","bot","8-3","Fordham","LIU","Genaro grounded out to p (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"6","top","8-3","LIU","Fordham","R: 1 H: 2 E: 1 LOB: 2"
"03/11/2022","Bronx, N.Y.",NA,"7","top","8-3","LIU","Fordham","Wachter to 1b."
"03/11/2022","Bronx, N.Y.",NA,"7","top","8-3","LIU","Fordham","HARPER,C grounded out to ss (0-2 FK)."
"03/11/2022","Bronx, N.Y.",NA,"7","top","8-3","LIU","Fordham","TURNER,L struck out looking (0-2 KFK)."
"03/11/2022","Bronx, N.Y.",NA,"7","top","8-3","LIU","Fordham","WASSON,C popped up to 2b (2-1 BBF)."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","8-3","Fordham","LIU","LANGE,K to p for LOESCHORN, J."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","8-3","Fordham","LIU","Guercio doubled to left center (3-2 SBFBBF)."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","8-3","Fordham","LIU","Harnisch struck out swinging (2-2 BKFBS)."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","8-3","Fordham","LIU","Guercio stole third."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","8-3","Fordham","LIU","Prieto struck out swinging (1-2 KBKS)."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","8-3","Fordham","LIU","Coules struck out swinging (0-2 KFS)."
"03/11/2022","Bronx, N.Y.",NA,"7","bot","8-3","Fordham","LIU","H: 1 LOB: 1"
"03/11/2022","Bronx, N.Y.",NA,"8","top","8-3","LIU","Fordham","SURRETT, S. flied out to lf (0-2 KF)."
"03/11/2022","Bronx, N.Y.",NA,"8","top","8-3","LIU","Fordham","ADAMS,C struck out looking (3-2 SBBBKFK)."
"03/11/2022","Bronx, N.Y.",NA,"8","top","8-3","LIU","Fordham","POWER,J doubled to left field, ground-rule (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"8","top","8-3","LIU","Fordham","CIACCIO,G walked (3-0 BBBB)."
"03/11/2022","Bronx, N.Y.",NA,"8","top","8-3","LIU","Fordham","EDELMAN,M singled to right field (0-1 K)3a CIACCIO,G advanced to second3a POWER,J advanced to third."
"03/11/2022","Bronx, N.Y.",NA,"8","top","8-3","LIU","Fordham","EXPOSITO,E flied out to rf to center field (3-1 BBFB)."
"03/11/2022","Bronx, N.Y.",NA,"8","top","8-4","LIU","Fordham","H: 2 LOB: 3"
"03/11/2022","Bronx, N.Y.",NA,"8","bot","8-3","Fordham","LIU","TORRES,N to p for LANGE,K."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","8-3","Fordham","LIU","Mexico singled to third base, bunt (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","8-3","Fordham","LIU","Selinger singled up the middle (3-2 BKBBK)3a Mexico advanced to third."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","8-4","Fordham","LIU","Wachter lined out to cf, SF, RBI (1-0 B)3a Mexico scored."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","8-4","Fordham","LIU","Sahler flied out to lf (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"8","bot","8-4","Fordham","LIU","Genaro flied out to cf (1-0 B)."
"03/11/2022","Bronx, N.Y.",NA,"8","top","8-4","LIU","Fordham","R: 1 H: 2 LOB: 1"
"03/11/2022","Bronx, N.Y.",NA,"9","top","8-4","LIU","Fordham","Rottmann to p for Haywood."
"03/11/2022","Bronx, N.Y.",NA,"9","top","8-4","LIU","Fordham","PROCTOR,M pinch hit for HARPER,C."
"03/11/2022","Bronx, N.Y.",NA,"9","top","8-4","LIU","Fordham","PROCTOR,M doubled to left field (3-1 BKBB)."
"03/11/2022","Bronx, N.Y.",NA,"9","top","8-4","LIU","Fordham","TURNER,L grounded out to 3b, SAC, bunt (1-0 B)3a PROCTOR,M advanced to third."
"03/11/2022","Bronx, N.Y.",NA,"9","top","9-4","LIU","Fordham","WASSON,C grounded out to 1b unassisted, RBI (1-2 KBS)3a PROCTOR,M scored."
"03/11/2022","Bronx, N.Y.",NA,"9","top","9-4","LIU","Fordham","SURRETT, S. singled to right field (3-2 BBKBK)."
"03/11/2022","Bronx, N.Y.",NA,"9","top","9-4","LIU","Fordham","ADAMS,C grounded out to 3b (0-2 KS)."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","9-4","Fordham","LIU","Guercio singled to left field (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","9-4","Fordham","LIU","Harnisch walked (3-0 BBBB)3a Guercio advanced to second."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","9-4","Fordham","LIU","Brown pinch hit for Prieto."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","9-4","Fordham","LIU","Brown struck out swinging (0-2 KSS)."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","9-4","Fordham","LIU","Coules reached on a fielder's choice to shortstop (1-2 KSB)3a Harnisch out at second ss to 2b3a Guercio advanced to third."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","9-4","Fordham","LIU","Coules advanced to second."
"03/11/2022","Bronx, N.Y.",NA,"9","bot","9-4","Fordham","LIU","Mexico struck out swinging (2-2 BKBFS)."
