"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Charleston, S.C.",NA,"6","bot","6-4","Charleston So.","Presbyterian","HORTON, K. reached on a fielders choice (1-1 KB) RYERSON, M. out at second 2b to ss."
"05/17/2019","Charleston, S.C.",NA,"7","top","6-4","Presbyterian","Charleston So.","MARCELLI, J. flied out to cf (3-2 FBBBK)."
"05/17/2019","Charleston, S.C.",NA,"7","top","6-4","Presbyterian","Charleston So.","ILLING, H. to p for MAW, C.."
"05/17/2019","Charleston, S.C.",NA,"7","top","6-4","Presbyterian","Charleston So.","GUIMBARDA, N reached on an error by lf, advanced to second (1-0 B)."
"05/17/2019","Charleston, S.C.",NA,"7","top","6-4","Presbyterian","Charleston So.","SMITH, A. walked (3-0 BBBB)."
"05/17/2019","Charleston, S.C.",NA,"7","top","6-4","Presbyterian","Charleston So.","SMITH, A. advanced to second on a wild pitch GUIMBARDA, N advanced to third on a wild pitch."
"05/17/2019","Charleston, S.C.",NA,"7","top","6-4","Presbyterian","Charleston So.","WHITE, J. grounded out to ss (2-2 FBKB)."
"05/17/2019","Charleston, S.C.",NA,"7","top","6-4","Presbyterian","Charleston So.","COOK, J. walked (3-1 BBBKB)."
"05/17/2019","Charleston, S.C.",NA,"7","top","6-4","Presbyterian","Charleston So.","VARGA, M. struck out swinging (2-2 BFFBS)."
"05/17/2019","Charleston, S.C.",NA,"7","bot","6-4","Charleston So.","Presbyterian","PETERS, J. lined out to cf (0-1 K)."
"05/17/2019","Charleston, S.C.",NA,"7","bot","6-4","Charleston So.","Presbyterian","BRYAN, B. flied out to cf (0-0)."
"05/17/2019","Charleston, S.C.",NA,"7","bot","6-4","Charleston So.","Presbyterian","MARTIN, J. singled through the left side (0-2 KFFFF)."
"05/17/2019","Charleston, S.C.",NA,"7","bot","6-4","Charleston So.","Presbyterian","HARDWICK, R. fouled out to 1b (1-2 FFB)."
"05/17/2019","Charleston, S.C.",NA,"8","top","6-4","Presbyterian","Charleston So.","JONES, G. flied out to lf (1-0 B)."
"05/17/2019","Charleston, S.C.",NA,"8","top","6-4","Presbyterian","Charleston So.","BURKE, M. struck out swinging, out at first c to 1b (3-2 BBFFBS)."
"05/17/2019","Charleston, S.C.",NA,"8","top","6-4","Presbyterian","Charleston So.","RASBERRY, Z. walked (3-0 BBBB)."
"05/17/2019","Charleston, S.C.",NA,"8","top","6-4","Presbyterian","Charleston So.","MARCELLI, J. flied out to rf (0-0)."
"05/17/2019","Charleston, S.C.",NA,"8","bot","6-4","Charleston So.","Presbyterian","STOUDEMIRE R flied out to rf (1-2 KBF)."
"05/17/2019","Charleston, S.C.",NA,"8","bot","6-4","Charleston So.","Presbyterian","MILLER, J. flied out to rf (2-1 KBB)."
"05/17/2019","Charleston, S.C.",NA,"8","bot","6-4","Charleston So.","Presbyterian","RYERSON, M. walked (3-1 FBBBB)."
"05/17/2019","Charleston, S.C.",NA,"8","bot","6-4","Charleston So.","Presbyterian","LITCHFIELD J flied out to lf (0-0)."
"05/17/2019","Charleston, S.C.",NA,"9","top","6-4","Presbyterian","Charleston So.","BRIDGES, J. to p for ILLING, H.."
"05/17/2019","Charleston, S.C.",NA,"9","top","6-4","Presbyterian","Charleston So.","GUIMBARDA, N walked (3-2 KBBFBB)."
"05/17/2019","Charleston, S.C.",NA,"9","top","6-4","Presbyterian","Charleston So.","GUIMBARDA, N stole second."
"05/17/2019","Charleston, S.C.",NA,"9","top","6-4","Presbyterian","Charleston So.","SMITH, A. walked (3-2 BBBKSB)."
"05/17/2019","Charleston, S.C.",NA,"9","top","6-4","Presbyterian","Charleston So.","WHITE, J. fouled out to c (0-0) SMITH, A. out at first c to 1b."
"05/17/2019","Charleston, S.C.",NA,"9","top","6-4","Presbyterian","Charleston So.","COOK, J. flied out to rf (0-1 K)."
"05/17/2019","Charleston, S.C.",NA,"9","bot","6-4","Charleston So.","Presbyterian","HORTON, K. struck out swinging (0-2 FSS)."
"05/17/2019","Charleston, S.C.",NA,"9","bot","6-4","Charleston So.","Presbyterian","PETERS, J. grounded out to 2b (2-1 BBK)."
"05/17/2019","Charleston, S.C.",NA,"9","bot","6-4","Charleston So.","Presbyterian","BRYAN, B. hit by pitch (0-0)."
"05/17/2019","Charleston, S.C.",NA,"9","bot","6-4","Charleston So.","Presbyterian","BRYAN, B. advanced to second on a wild pitch."
"05/17/2019","Charleston, S.C.",NA,"9","bot","6-4","Charleston So.","Presbyterian","MARTIN, J. fouled out to c (2-2 KBBKF)."
