"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Dayton, Ohio",NA,"3","top","1-1","Toledo","Dayton","MEYERS struck out swinging."
"04/23/2019","Dayton, Ohio",NA,"3","top","1-1","Toledo","Dayton","HATFIELD flied out to lf."
"04/23/2019","Dayton, Ohio",NA,"3","top","1-1","Toledo","Dayton","BOSS walked."
"04/23/2019","Dayton, Ohio",NA,"3","top","1-1","Toledo","Dayton","SERVELLO flied out to lf."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-1","Dayton","Toledo","JOHNSON walked."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-3","Dayton","Toledo","GARRITY homered to right field, 2 RBI: JOHNSON scored."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-3","Dayton","Toledo","YAMADA struck out swinging."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-3","Dayton","Toledo","ECHOLS doubled down the lf line."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-4","Dayton","Toledo","PURSINGER singled through the right side, advanced to second on an error by rf, RBI: ECHOLS scored."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-5","Dayton","Toledo","TIROTTA singled through the left side, RBI: PURSINGER scored."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-5","Dayton","Toledo","TIROTTA stole second."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-5","Dayton","Toledo","TIROTTA advanced to third on an error by 2b."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-5","Dayton","Toledo","CURTIS grounded out to p."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-6","Dayton","Toledo","CLEARY singled to center field, RBI: TIROTTA scored."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-6","Dayton","Toledo","CLEARY stole second."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-7","Dayton","Toledo","MONTOYA singled through the left side, RBI: CLEARY scored."
"04/23/2019","Dayton, Ohio",NA,"3","bot","1-7","Dayton","Toledo","JOHNSON popped up to ss."
"04/23/2019","Dayton, Ohio",NA,"4","top","1-7","Toledo","Dayton","DAVIS, D. flied out to cf."
"04/23/2019","Dayton, Ohio",NA,"4","top","1-7","Toledo","Dayton","THOMPSON walked."
"04/23/2019","Dayton, Ohio",NA,"4","top","1-7","Toledo","Dayton","THOMPSON advanced to second on a balk."
"04/23/2019","Dayton, Ohio",NA,"4","top","1-7","Toledo","Dayton","SCHWARTZENBE struck out looking."
"04/23/2019","Dayton, Ohio",NA,"4","top","1-7","Toledo","Dayton","COMPTON grounded out to c."
"04/23/2019","Dayton, Ohio",NA,"4","bot","1-7","Dayton","Toledo","GARRITY walked."
"04/23/2019","Dayton, Ohio",NA,"4","bot","1-7","Dayton","Toledo","GARRITY out at second c to 2b, caught stealing."
"04/23/2019","Dayton, Ohio",NA,"4","bot","1-7","Dayton","Toledo","YAMADA struck out swinging."
"04/23/2019","Dayton, Ohio",NA,"4","bot","1-7","Dayton","Toledo","ECHOLS walked."
"04/23/2019","Dayton, Ohio",NA,"4","bot","1-7","Dayton","Toledo","ECHOLS advanced to second on a wild pitch."
"04/23/2019","Dayton, Ohio",NA,"4","bot","1-8","Dayton","Toledo","PURSINGER singled through the right side, RBI: ECHOLS scored."
"04/23/2019","Dayton, Ohio",NA,"4","bot","1-8","Dayton","Toledo","JONES to p for BUETER."
"04/23/2019","Dayton, Ohio",NA,"4","bot","1-8","Dayton","Toledo","TIROTTA flied out to cf."
"04/23/2019","Dayton, Ohio",NA,"5","top","1-8","Toledo","Dayton","IMBRIANO to p for KELLER."
"04/23/2019","Dayton, Ohio",NA,"5","top","1-8","Toledo","Dayton","EITNIEAR walked."
"04/23/2019","Dayton, Ohio",NA,"5","top","1-8","Toledo","Dayton","MEYERS flied out to rf."
"04/23/2019","Dayton, Ohio",NA,"5","top","1-8","Toledo","Dayton","HATFIELD walked: EITNIEAR advanced to second."
"04/23/2019","Dayton, Ohio",NA,"5","top","1-8","Toledo","Dayton","BOSS flied out to cf."
"04/23/2019","Dayton, Ohio",NA,"5","top","2-8","Toledo","Dayton","SERVELLO singled to left field, RBI: HATFIELD advanced to second: EITNIEAR scored."
"04/23/2019","Dayton, Ohio",NA,"5","top","2-8","Toledo","Dayton","DAVIS, D. grounded out to 2b."
"04/23/2019","Dayton, Ohio",NA,"5","bot","2-8","Dayton","Toledo","CURTIS singled to left field."
"04/23/2019","Dayton, Ohio",NA,"5","bot","2-8","Dayton","Toledo","CLEARY flied out to rf."
"04/23/2019","Dayton, Ohio",NA,"5","bot","2-8","Dayton","Toledo","MONTOYA singled to center field: CURTIS advanced to second."
"04/23/2019","Dayton, Ohio",NA,"5","bot","2-8","Dayton","Toledo","JOHNSON grounded into double play 2b to ss to 1b: MONTOYA out on the play: CURTIS advanced to third."
"04/23/2019","Dayton, Ohio",NA,"6","top","2-8","Toledo","Dayton","THOMPSON singled to right field."
"04/23/2019","Dayton, Ohio",NA,"6","top","2-8","Toledo","Dayton","SCHWARTZENBE walked: THOMPSON advanced to second."
"04/23/2019","Dayton, Ohio",NA,"6","top","2-8","Toledo","Dayton","MAUE to p for IMBRIANO."
"04/23/2019","Dayton, Ohio",NA,"6","top","2-8","Toledo","Dayton","COMPTON hit by pitch: SCHWARTZENBE advanced to second: THOMPSON advanced to third."
"04/23/2019","Dayton, Ohio",NA,"6","top","2-8","Toledo","Dayton","EITNIEAR struck out swinging."
"04/23/2019","Dayton, Ohio",NA,"6","top","4-8","Toledo","Dayton","MEYERS doubled to left center, 2 RBI: COMPTON advanced to third: SCHWARTZENBE scored: THOMPSON scored."
"04/23/2019","Dayton, Ohio",NA,"6","top","5-8","Toledo","Dayton","HATFIELD flied out to rf, SAC, RBI: COMPTON scored."
"04/23/2019","Dayton, Ohio",NA,"6","top","5-8","Toledo","Dayton","BOSS hit by pitch."
"04/23/2019","Dayton, Ohio",NA,"6","top","5-8","Toledo","Dayton","SERVELLO walked: BOSS advanced to second: MEYERS advanced to third."
"04/23/2019","Dayton, Ohio",NA,"6","top","5-8","Toledo","Dayton","HELLGETH to p for MAUE."
"04/23/2019","Dayton, Ohio",NA,"6","top","5-8","Toledo","Dayton","DAVIS, D. reached on a fielders choice: SERVELLO out at second ss to 2b."
"04/23/2019","Dayton, Ohio",NA,"6","bot","5-8","Dayton","Toledo","GARRITY singled through the right side."
"04/23/2019","Dayton, Ohio",NA,"6","bot","5-8","Dayton","Toledo","YAMADA flied out to rf."
"04/23/2019","Dayton, Ohio",NA,"6","bot","5-8","Dayton","Toledo","ECHOLS lined out to lf."
"04/23/2019","Dayton, Ohio",NA,"6","bot","5-8","Dayton","Toledo","PURSINGER struck out swinging."
"04/23/2019","Dayton, Ohio",NA,"7","top","5-8","Toledo","Dayton","THOMPSON grounded out to 2b."
"04/23/2019","Dayton, Ohio",NA,"7","top","5-8","Toledo","Dayton","SCHWARTZENBE struck out swinging."
"04/23/2019","Dayton, Ohio",NA,"7","top","5-8","Toledo","Dayton","COMPTON struck out swinging."
"04/23/2019","Dayton, Ohio",NA,"7","bot","5-9","Dayton","Toledo","TIROTTA homered to left center, RBI."
"04/23/2019","Dayton, Ohio",NA,"7","bot","5-9","Dayton","Toledo","CURTIS grounded out to 3b."
"04/23/2019","Dayton, Ohio",NA,"7","bot","5-9","Dayton","Toledo","CLEARY doubled to center field."
"04/23/2019","Dayton, Ohio",NA,"7","bot","5-9","Dayton","Toledo","MONTOYA flied out to rf: CLEARY advanced to third."
"04/23/2019","Dayton, Ohio",NA,"7","bot","5-9","Dayton","Toledo","JOHNSON struck out swinging."
"04/23/2019","Dayton, Ohio",NA,"8","top","5-9","Toledo","Dayton","EITNIEAR doubled to right center."
"04/23/2019","Dayton, Ohio",NA,"8","top","5-9","Toledo","Dayton","MEYERS walked."
"04/23/2019","Dayton, Ohio",NA,"8","top","5-9","Toledo","Dayton","JONES to p for HELLGETH."
"04/23/2019","Dayton, Ohio",NA,"8","top","5-9","Toledo","Dayton","HATFIELD walked: MEYERS advanced to second: EITNIEAR advanced to third."
"04/23/2019","Dayton, Ohio",NA,"8","top","6-9","Toledo","Dayton","BOSS reached on a fielders choice, RBI: HATFIELD out at second ss to 2b: MEYERS advanced to third: EITNIEAR scored."
"04/23/2019","Dayton, Ohio",NA,"8","top","6-9","Toledo","Dayton","SERVELLO walked: BOSS advanced to second."
"04/23/2019","Dayton, Ohio",NA,"8","top","8-9","Toledo","Dayton","DAVIS, D. singled through the right side, 2 RBI: SERVELLO advanced to third: BOSS scored: MEYERS scored."
"04/23/2019","Dayton, Ohio",NA,"8","top","8-9","Toledo","Dayton","THOMPSON walked: DAVIS, D. advanced to second."
"04/23/2019","Dayton, Ohio",NA,"8","top","8-9","Toledo","Dayton","SCHWARTZENBE struck out swinging."
"04/23/2019","Dayton, Ohio",NA,"8","top","8-9","Toledo","Dayton","COMPTON grounded out to 3b."
"04/23/2019","Dayton, Ohio",NA,"8","bot","8-9","Dayton","Toledo","GARRITY lined out to ss."
"04/23/2019","Dayton, Ohio",NA,"8","bot","8-9","Dayton","Toledo","YAMADA flied out to rf."
"04/23/2019","Dayton, Ohio",NA,"8","bot","8-9","Dayton","Toledo","ECHOLS singled to right field."
"04/23/2019","Dayton, Ohio",NA,"8","bot","8-9","Dayton","Toledo","PURSINGER fouled out to c."
"04/23/2019","Dayton, Ohio",NA,"9","top","8-9","Toledo","Dayton","MOHNICKEY pinch hit for EITNIEAR."
"04/23/2019","Dayton, Ohio",NA,"9","top","8-9","Toledo","Dayton","MOHNICKEY struck out swinging."
"04/23/2019","Dayton, Ohio",NA,"9","top","8-9","Toledo","Dayton","MEYERS walked."
"04/23/2019","Dayton, Ohio",NA,"9","top","10-9","Toledo","Dayton","HATFIELD homered to left field, 2 RBI: MEYERS scored."
"04/23/2019","Dayton, Ohio",NA,"9","top","10-9","Toledo","Dayton","BOSS fouled out to 3b."
"04/23/2019","Dayton, Ohio",NA,"9","top","10-9","Toledo","Dayton","SERVELLO flied out to rf."
"04/23/2019","Dayton, Ohio",NA,"9","bot","10-9","Dayton","Toledo","MEYERS to ss."
"04/23/2019","Dayton, Ohio",NA,"9","bot","10-9","Dayton","Toledo","JEFFERS to 3b for MOHNICKEY."
"04/23/2019","Dayton, Ohio",NA,"9","bot","10-9","Dayton","Toledo","TIROTTA flied out to cf."
"04/23/2019","Dayton, Ohio",NA,"9","bot","10-9","Dayton","Toledo","CURTIS struck out swinging."
"04/23/2019","Dayton, Ohio",NA,"9","bot","10-9","Dayton","Toledo","CLEARY flied out to rf."
