"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","Illinois St.","Stocum flied out to lf (1-0 B)."
"02/27/2022","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","Illinois St.","Needham struck out swinging (3-2 BBFSBFS)."
"02/27/2022","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","Illinois St.","Parks reached on a fielding error by 3b (0-2 KKFF)."
"02/27/2022","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","Illinois St.","Hinson flied out to lf (0-0)."
"02/27/2022","Cullowhee, N.C.",NA,"3","top","1-0","Illinois St.","Western Caro.","Woltman popped up to ss (1-1 FB)."
"02/27/2022","Cullowhee, N.C.",NA,"3","top","1-0","Illinois St.","Western Caro.","Soberano flied out to cf (2-0 BB)."
"02/27/2022","Cullowhee, N.C.",NA,"3","top","1-0","Illinois St.","Western Caro.","Huggins singled to left center (1-2 KBF)."
"02/27/2022","Cullowhee, N.C.",NA,"3","top","1-0","Illinois St.","Western Caro.","Cermak flied out to lf (2-2 BKSB)."
"02/27/2022","Cullowhee, N.C.",NA,"3","top","1-1","Illinois St.","Western Caro.","H: 1 LOB: 1"
"02/27/2022","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","Illinois St.","Murray struck out swinging (0-2 FKFS)."
"02/27/2022","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","Illinois St.","Graves singled through the right side (3-2 BBKFFBF)."
"02/27/2022","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","Illinois St.","Graves out at second c to ss, caught stealing."
"02/27/2022","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Illinois St.","Ketterman homered to center field, RBI (1-2 SFB)."
"02/27/2022","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Illinois St.","Ferreras struck out looking (1-2 KFBK)."
"02/27/2022","Cullowhee, N.C.",NA,"3","top","1-1","Illinois St.","Western Caro.","R: 1 H: 2"
"02/27/2022","Cullowhee, N.C.",NA,"4","top","1-1","Illinois St.","Western Caro.","McCaw singled to left center (3-2 FBFBBFF)."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","1-1","Illinois St.","Western Caro.","McCaw stole second."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","1-1","Illinois St.","Western Caro.","Gile popped up to p (2-1 BBS)."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","1-1","Illinois St.","Western Caro.","Sabotnik grounded out to 1b unassisted (0-0)3a McCaw advanced to third."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","1-1","Illinois St.","Western Caro.","Olson hit by pitch (1-1 BK)."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","2-1","Illinois St.","Western Caro.","Cheng singled up the middle, RBI (1-0 B)3a Olson advanced to second3a McCaw scored."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","3-1","Illinois St.","Western Caro.","Woltman singled to center field, RBI (2-2 KBBK)3a Cheng advanced to second3a Olson scored."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","4-1","Illinois St.","Western Caro.","Soberano doubled to left center, RBI (1-2 FFB)3a Woltman advanced to third3a Cheng scored."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","4-1","Illinois St.","Western Caro.","Huggins hit by pitch (2-2 KBKFB)."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","4-1","Illinois St.","Western Caro.","Hyde to p for Mortenson."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","5-1","Illinois St.","Western Caro.","Cermak walked, RBI (3-0 BBBB)3a Huggins advanced to second3a Soberano advanced to third3a Woltman scored."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","6-1","Illinois St.","Western Caro.","McCaw walked, RBI (3-0 BBBB)3a Cermak advanced to second3a Huggins advanced to third3a Soberano scored."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","6-1","Illinois St.","Western Caro.","Hartman to p for Hyde."
"02/27/2022","Cullowhee, N.C.",NA,"4","top","6-1","Illinois St.","Western Caro.","Gile struck out looking (3-2 BBFBSK)."
"02/27/2022","Cullowhee, N.C.",NA,"4","bot","6-1","Western Caro.","Illinois St.","Prater struck out swinging (0-2 KSS)."
"02/27/2022","Cullowhee, N.C.",NA,"4","bot","6-1","Western Caro.","Illinois St.","Stocum doubled to left field (0-1 K)."
"02/27/2022","Cullowhee, N.C.",NA,"4","bot","6-1","Western Caro.","Illinois St.","Needham grounded out to 3b (2-2 BKFFB)."
"02/27/2022","Cullowhee, N.C.",NA,"4","bot","6-1","Western Caro.","Illinois St.","Parks grounded out to 3b (0-2 KFF)."
"02/27/2022","Cullowhee, N.C.",NA,"5","top","6-1","Illinois St.","Western Caro.","Sabotnik out at first 1b to p (0-0)."
"02/27/2022","Cullowhee, N.C.",NA,"5","top","6-1","Illinois St.","Western Caro.","Olson flied out to cf (2-1 KBB)."
"02/27/2022","Cullowhee, N.C.",NA,"5","top","6-1","Illinois St.","Western Caro.","Cheng struck out swinging (1-2 BSKFFFS)."
"02/27/2022","Cullowhee, N.C.",NA,"5","bot","6-1","Western Caro.","Illinois St.","Hinson fouled out to 3b (2-2 BKKB)."
"02/27/2022","Cullowhee, N.C.",NA,"5","bot","6-1","Western Caro.","Illinois St.","Murray struck out looking (2-2 FBFFFFBK)."
"02/27/2022","Cullowhee, N.C.",NA,"5","bot","6-1","Western Caro.","Illinois St.","Graves struck out swinging (1-2 BFSS)."
"02/27/2022","Cullowhee, N.C.",NA,"6","top","6-1","Illinois St.","Western Caro.","Woltman popped up to 2b (1-2 FBK)."
"02/27/2022","Cullowhee, N.C.",NA,"6","top","6-1","Illinois St.","Western Caro.","Soberano grounded out to ss (3-1 BSBB)."
"02/27/2022","Cullowhee, N.C.",NA,"6","top","6-1","Illinois St.","Western Caro.","Huggins lined out to rf (0-1 K)."
"02/27/2022","Cullowhee, N.C.",NA,"6","bot","6-1","Western Caro.","Illinois St.","Ketterman doubled to right field (3-1 SBBB)."
"02/27/2022","Cullowhee, N.C.",NA,"6","bot","6-1","Western Caro.","Illinois St.","Ferreras singled to center field (0-0)3a Ketterman advanced to third."
"02/27/2022","Cullowhee, N.C.",NA,"6","bot","6-2","Western Caro.","Illinois St.","Prater singled through the right side, RBI (0-0)3a Ferreras advanced to second3a Ketterman scored."
"02/27/2022","Cullowhee, N.C.",NA,"6","bot","6-2","Western Caro.","Illinois St.","Stocum grounded out to 2b (2-1 BKB)3a Prater advanced to second3a Ferreras advanced to third."
"02/27/2022","Cullowhee, N.C.",NA,"6","bot","6-3","Western Caro.","Illinois St.","Needham flied out to lf, SF, RBI (0-1 S)3a Prater no advance3a Ferreras scored."
"02/27/2022","Cullowhee, N.C.",NA,"6","bot","6-4","Western Caro.","Illinois St.","Parks singled to center field, RBI (2-2 SFBFB)3a Prater scored."
"02/27/2022","Cullowhee, N.C.",NA,"6","bot","6-4","Western Caro.","Illinois St.","Hart to p for Salata."
"02/27/2022","Cullowhee, N.C.",NA,"6","bot","6-4","Western Caro.","Illinois St.","Parks stole second."
"02/27/2022","Cullowhee, N.C.",NA,"6","bot","6-4","Western Caro.","Illinois St.","Hinson walked (3-2 BBKBFB)."
"02/27/2022","Cullowhee, N.C.",NA,"6","bot","6-4","Western Caro.","Illinois St.","Murray grounded out to 3b (0-0)."
"02/27/2022","Cullowhee, N.C.",NA,"6","bot","6-4","Western Caro.","Illinois St.","R: 3 H: 4 LOB: 2"
"02/27/2022","Cullowhee, N.C.",NA,"7","top","7-4","Illinois St.","Western Caro.","Cermak homered down the lf line, RBI (1-2 KBKF)."
"02/27/2022","Cullowhee, N.C.",NA,"7","top","7-4","Illinois St.","Western Caro.","McCaw hit by pitch (2-2 BBFK)."
"02/27/2022","Cullowhee, N.C.",NA,"7","top","8-4","Illinois St.","Western Caro.","Gile doubled down the 3b line, RBI (2-0 BB)3a McCaw scored."
"02/27/2022","Cullowhee, N.C.",NA,"7","top","8-4","Illinois St.","Western Caro.","Franklin to p for Hartman."
"02/27/2022","Cullowhee, N.C.",NA,"7","top","8-4","Illinois St.","Western Caro.","Sabotnik struck out looking (2-2 BFBSK)."
"02/27/2022","Cullowhee, N.C.",NA,"7","top","9-4","Illinois St.","Western Caro.","Olson singled through the right side, RBI (1-0 B)3a Gile scored."
"02/27/2022","Cullowhee, N.C.",NA,"7","top","9-4","Illinois St.","Western Caro.","Cheng grounded out to ss (0-2 KFFF)3a Olson advanced to second."
"02/27/2022","Cullowhee, N.C.",NA,"7","top","9-4","Illinois St.","Western Caro.","Woltman grounded out to 3b (1-1 FB)."
"02/27/2022","Cullowhee, N.C.",NA,"7","bot","9-4","Western Caro.","Illinois St.","Graves struck out swinging (3-2 BBBKKS)."
"02/27/2022","Cullowhee, N.C.",NA,"7","bot","9-4","Western Caro.","Illinois St.","Ketterman grounded out to 1b unassisted (2-2 BBKS)."
"02/27/2022","Cullowhee, N.C.",NA,"7","bot","9-4","Western Caro.","Illinois St.","Ferreras struck out swinging (1-2 BFSS)."
"02/27/2022","Cullowhee, N.C.",NA,"8","top","9-4","Illinois St.","Western Caro.","Soberano grounded out to ss (2-1 BSB)."
"02/27/2022","Cullowhee, N.C.",NA,"8","top","9-4","Illinois St.","Western Caro.","Huggins grounded out to 3b (3-1 BBBK)."
"02/27/2022","Cullowhee, N.C.",NA,"8","top","9-4","Illinois St.","Western Caro.","Cermak hit by pitch (1-1 BS)."
"02/27/2022","Cullowhee, N.C.",NA,"8","top","9-4","Illinois St.","Western Caro.","McCaw grounded out to ss (2-2 BSBF)."
"02/27/2022","Cullowhee, N.C.",NA,"8","top","9-4","Illinois St.","Western Caro.","LOB: 1"
"02/27/2022","Cullowhee, N.C.",NA,"8","bot","9-4","Western Caro.","Illinois St.","Prater grounded out to ss (1-1 KB)."
"02/27/2022","Cullowhee, N.C.",NA,"8","bot","9-4","Western Caro.","Illinois St.","Stocum flied out to cf (0-0)."
"02/27/2022","Cullowhee, N.C.",NA,"8","bot","9-4","Western Caro.","Illinois St.","Foy to p for Hart."
"02/27/2022","Cullowhee, N.C.",NA,"8","bot","9-4","Western Caro.","Illinois St.","Needham popped up to 3b (2-1 BBK)."
"02/27/2022","Cullowhee, N.C.",NA,"9","top","9-4","Illinois St.","Western Caro.","Gile struck out swinging (2-2 KBBKS)."
"02/27/2022","Cullowhee, N.C.",NA,"9","top","9-4","Illinois St.","Western Caro.","Sabotnik popped up to 3b (2-2 FFFFFBFB)."
"02/27/2022","Cullowhee, N.C.",NA,"9","top","9-4","Illinois St.","Western Caro.","Olson struck out looking (2-2 BFSBK)."
"02/27/2022","Cullowhee, N.C.",NA,"9","bot","9-4","Western Caro.","Illinois St.","Mabee to p for Foy."
"02/27/2022","Cullowhee, N.C.",NA,"9","bot","9-4","Western Caro.","Illinois St.","Parks walked (3-1 KBBBB)."
"02/27/2022","Cullowhee, N.C.",NA,"9","bot","9-4","Western Caro.","Illinois St.","Hinson flied out to lf (2-2 KBBF)3a Parks no advance."
"02/27/2022","Cullowhee, N.C.",NA,"9","bot","9-4","Western Caro.","Illinois St.","Starkes pinch hit for Murray."
"02/27/2022","Cullowhee, N.C.",NA,"9","bot","9-4","Western Caro.","Illinois St.","Starkes singled to shortstop (0-1 K)3a Parks advanced to third."
"02/27/2022","Cullowhee, N.C.",NA,"9","bot","9-5","Western Caro.","Illinois St.","Graves flied out to lf, SF, RBI (2-2 BBKK)3a Starkes no advance3a Parks scored."
"02/27/2022","Cullowhee, N.C.",NA,"9","bot","9-5","Western Caro.","Illinois St.","Starkes advanced to second."
"02/27/2022","Cullowhee, N.C.",NA,"9","bot","9-5","Western Caro.","Illinois St.","Ketterman struck out looking (3-2 BBKKBK)."
"02/27/2022","Cullowhee, N.C.",NA,"9","bot","9-5","Western Caro.","Illinois St.","R: 1 H: 1 LOB: 1"
