"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","New Mexico St.","Anderson, M. singled down the lf line (3-2)3a Jackson, C. advanced to second."
"03/16/2022","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","New Mexico St.","Anderson, M. advanced to second on a wild pitch3a Jackson, C. advanced to third on a wild pitch."
"03/16/2022","Lincoln, Neb.",NA,"4","bot","3-1","Nebraska","New Mexico St.","Anderson, M. advanced to third on a wild pitch3a Jackson, C. scored on a wild pitch, unearned."
"03/16/2022","Lincoln, Neb.",NA,"4","bot","3-1","Nebraska","New Mexico St.","Everitt, G. walked (3-0)."
"03/16/2022","Lincoln, Neb.",NA,"4","bot","3-2","Nebraska","New Mexico St.","Matthews, B. flied out to lf, SF, RBI (0-0)3a Everitt, G. out at second lf to 3b to 2b3a Anderson, M. scored."
"03/16/2022","Lincoln, Neb.",NA,"5","top","3-2","New Mexico St.","Nebraska","Funke, N. doubled to right center (1-1)."
"03/16/2022","Lincoln, Neb.",NA,"5","top","3-2","New Mexico St.","Nebraska","Jimenez, K. flied out to cf (0-0)3a Funke, N. advanced to third."
"03/16/2022","Lincoln, Neb.",NA,"5","top","3-2","New Mexico St.","Nebraska","Godfrey, P. reached on a fielder's choice to pitcher, advanced to second (1-1)3a Funke, N. out at third p to c to 3b."
"03/16/2022","Lincoln, Neb.",NA,"5","top","3-2","New Mexico St.","Nebraska","Godfrey, P. advanced to third on a wild pitch."
"03/16/2022","Lincoln, Neb.",NA,"5","top","3-2","New Mexico St.","Nebraska","Pagani, E. grounded out to 1b unassisted (3-1)."
"03/16/2022","Lincoln, Neb.",NA,"5","top","3-2","New Mexico St.","Nebraska","H: 1 LOB: 1"
"03/16/2022","Lincoln, Neb.",NA,"5","bot","3-2","Nebraska","New Mexico St.","Anglim, G. fouled out to 1b (1-0)."
"03/16/2022","Lincoln, Neb.",NA,"5","bot","3-2","Nebraska","New Mexico St.","Caron, J. flied out to lf (0-1)."
"03/16/2022","Lincoln, Neb.",NA,"5","bot","3-2","Nebraska","New Mexico St.","Chick, C. lined out to ss (0-0)."
"03/16/2022","Lincoln, Neb.",NA,"6","top","3-2","New Mexico St.","Nebraska","Grabosch, R. flied out to rf (0-1)."
"03/16/2022","Lincoln, Neb.",NA,"6","top","3-2","New Mexico St.","Nebraska","Tabak, T. out at first 1b to p (1-2)."
"03/16/2022","Lincoln, Neb.",NA,"6","top","3-2","New Mexico St.","Nebraska","Dieter, B. popped up to 2b (1-1)."
"03/16/2022","Lincoln, Neb.",NA,"6","bot","3-2","Nebraska","New Mexico St.","Cervantes, E struck out swinging (2-2)."
"03/16/2022","Lincoln, Neb.",NA,"6","bot","3-2","Nebraska","New Mexico St.","Jessen, L. lined out to cf (0-0)."
"03/16/2022","Lincoln, Neb.",NA,"6","bot","3-2","Nebraska","New Mexico St.","Jackson, C. flied out to cf (2-1)."
"03/16/2022","Lincoln, Neb.",NA,"7","top","3-2","New Mexico St.","Nebraska","Antillon, G. grounded out to 3b (0-0)."
"03/16/2022","Lincoln, Neb.",NA,"7","top","3-2","New Mexico St.","Nebraska","Gallina, L. singled up the middle (3-2)."
"03/16/2022","Lincoln, Neb.",NA,"7","top","3-2","New Mexico St.","Nebraska","Funke, N. singled to right field (1-0)3a Gallina, L. advanced to third."
"03/16/2022","Lincoln, Neb.",NA,"7","top","3-2","New Mexico St.","Nebraska","Martin, T. to p for Bragg, B.."
"03/16/2022","Lincoln, Neb.",NA,"7","top","3-2","New Mexico St.","Nebraska","Jimenez, K. struck out looking (2-2)."
"03/16/2022","Lincoln, Neb.",NA,"7","top","3-2","New Mexico St.","Nebraska","Funke, N. stole second."
"03/16/2022","Lincoln, Neb.",NA,"7","top","5-2","New Mexico St.","Nebraska","Godfrey, P. reached on a fielding error by ss (3-2)3a Funke, N. advanced to third, scored on a throwing error by ss, unearned3a Gallina, L. scored, unearned."
"03/16/2022","Lincoln, Neb.",NA,"7","top","5-2","New Mexico St.","Nebraska","Godfrey, P. advanced to second on a wild pitch."
"03/16/2022","Lincoln, Neb.",NA,"7","top","5-2","New Mexico St.","Nebraska","Pagani, E. grounded out to 3b (1-0)."
"03/16/2022","Lincoln, Neb.",NA,"7","bot","5-2","Nebraska","New Mexico St.","Anderson, M. grounded out to 2b (0-1)."
"03/16/2022","Lincoln, Neb.",NA,"7","bot","5-2","Nebraska","New Mexico St.","Everitt, G. struck out looking (2-2)."
"03/16/2022","Lincoln, Neb.",NA,"7","bot","5-2","Nebraska","New Mexico St.","Matthews, B. struck out swinging (3-2)."
"03/16/2022","Lincoln, Neb.",NA,"8","top","5-2","New Mexico St.","Nebraska","Grabosch, R. doubled to left field (0-0)."
"03/16/2022","Lincoln, Neb.",NA,"8","top","5-2","New Mexico St.","Nebraska","Tabak, T. popped up to c, bunt (1-0)."
"03/16/2022","Lincoln, Neb.",NA,"8","top","5-2","New Mexico St.","Nebraska","Hood, C. to p for Martin, T.."
"03/16/2022","Lincoln, Neb.",NA,"8","top","5-2","New Mexico St.","Nebraska","Dieter, B. popped up to 2b (2-2)."
"03/16/2022","Lincoln, Neb.",NA,"8","top","5-2","New Mexico St.","Nebraska","Antillon, G. struck out swinging (2-2)."
"03/16/2022","Lincoln, Neb.",NA,"8","top","5-4","New Mexico St.","Nebraska","H: 1 LOB: 1"
"03/16/2022","Lincoln, Neb.",NA,"8","bot","5-2","Nebraska","New Mexico St.","Estrella, N. to p for Maltrud, R.."
"03/16/2022","Lincoln, Neb.",NA,"8","bot","5-2","Nebraska","New Mexico St.","Anglim, G. flied out to cf (0-0)."
"03/16/2022","Lincoln, Neb.",NA,"8","bot","5-2","Nebraska","New Mexico St.","Caron, J. reached on a throwing error by 3b (0-1)."
"03/16/2022","Lincoln, Neb.",NA,"8","bot","5-4","Nebraska","New Mexico St.","Chick, C. homered to right field, 2 RBI (3-1)3a Caron, J. scored, unearned."
"03/16/2022","Lincoln, Neb.",NA,"8","bot","5-4","Nebraska","New Mexico St.","Cervantes, E struck out swinging (1-2)."
"03/16/2022","Lincoln, Neb.",NA,"8","bot","5-4","Nebraska","New Mexico St.","Jessen, L. walked (3-1)."
"03/16/2022","Lincoln, Neb.",NA,"8","bot","5-4","Nebraska","New Mexico St.","Palmer, T. pinch ran for Jessen, L.."
"03/16/2022","Lincoln, Neb.",NA,"8","bot","5-4","Nebraska","New Mexico St.","Rodriguez, B to p for Estrella, N.."
"03/16/2022","Lincoln, Neb.",NA,"8","bot","5-4","Nebraska","New Mexico St.","Swansen, G. pinch hit for Jackson, C.."
"03/16/2022","Lincoln, Neb.",NA,"8","bot","5-4","Nebraska","New Mexico St.","Swansen, G. singled down the rf line (0-0)3a Palmer, T. advanced to third, out at home 2b to c."
"03/16/2022","Lincoln, Neb.",NA,"8","top","5-4","New Mexico St.","Nebraska","R: 2 H: 2 E: 1 LOB: 1"
"03/16/2022","Lincoln, Neb.",NA,"9","top","5-4","New Mexico St.","Nebraska","Banjoff, L. to lf for Palmer, T.."
"03/16/2022","Lincoln, Neb.",NA,"9","top","5-4","New Mexico St.","Nebraska","Steil, J. to 1b for Swansen, G.."
"03/16/2022","Lincoln, Neb.",NA,"9","top","5-4","New Mexico St.","Nebraska","Anderson, M. to 3b."
"03/16/2022","Lincoln, Neb.",NA,"9","top","5-4","New Mexico St.","Nebraska","Cervantes, E to ss."
"03/16/2022","Lincoln, Neb.",NA,"9","top","5-4","New Mexico St.","Nebraska","Olson, E. to p for Hood, C.."
"03/16/2022","Lincoln, Neb.",NA,"9","top","5-4","New Mexico St.","Nebraska","Gallina, L. struck out swinging (2-2)."
"03/16/2022","Lincoln, Neb.",NA,"9","top","5-4","New Mexico St.","Nebraska","Funke, N. popped up to 1b (1-0)."
"03/16/2022","Lincoln, Neb.",NA,"9","top","5-4","New Mexico St.","Nebraska","Jimenez, K. grounded out to 2b (2-2)."
"03/16/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","New Mexico St.","Westfall, K. to rf for Godfrey, P.."
"03/16/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","New Mexico St.","Anderson, M. flied out to rf (2-1)."
"03/16/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","New Mexico St.","Everitt, G. walked (3-0)."
"03/16/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","New Mexico St.","Sartori, L. pinch ran for Everitt, G.."
"03/16/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","New Mexico St.","Sartori, L. advanced to second on a balk."
"03/16/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","New Mexico St.","Matthews, B. walked (3-0)."
"03/16/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","New Mexico St.","Bustamonte,A to p for Rodriguez, B."
"03/16/2022","Lincoln, Neb.",NA,"9","bot","5-5","Nebraska","New Mexico St.","Anglim, G. singled through the right side, RBI (0-0)3a Matthews, B. advanced to third3a Sartori, L. scored."
"03/16/2022","Lincoln, Neb.",NA,"9","bot","5-5","Nebraska","New Mexico St.","Caron, J. struck out looking (3-2)3a Anglim, G. stole second."
"03/16/2022","Lincoln, Neb.",NA,"9","bot","5-5","Nebraska","New Mexico St.","Chick, C. intentionally walked (0-0)."
"03/16/2022","Lincoln, Neb.",NA,"9","bot","5-6","Nebraska","New Mexico St.","Cervantes, E singled to right field, RBI (0-0)3a Chick, C. advanced to second3a Anglim, G. advanced to third3a Matthews, B. scored."
"03/16/2022","Lincoln, Neb.",NA,"9","bot","5-6","Nebraska","New Mexico St.","R: 2 H: 2 LOB: 3"
