"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Wilmington, N.C.",NA,"3","bot","3-3","UNCW","James Madison","C. Weiss doubled down the lf line (2-2)."
"05/07/2021","Wilmington, N.C.",NA,"3","bot","3-3","UNCW","James Madison","Brandenburg singled to right center (1-1)3a C. Weiss advanced to third."
"05/07/2021","Wilmington, N.C.",NA,"3","bot","3-4","UNCW","James Madison","D. Lifrieri singled through the right side, RBI (1-2)3a Brandenburg advanced to second3a C. Weiss scored."
"05/07/2021","Wilmington, N.C.",NA,"3","bot","3-4","UNCW","James Madison","N. Bridges reached on a fielders choice (0-1)3a D. Lifrieri advanced to second3a Brandenburg out at third 3b unassisted."
"05/07/2021","Wilmington, N.C.",NA,"3","bot","3-4","UNCW","James Madison","K. Pitarra popped up to 1b (0-0)."
"05/07/2021","Wilmington, N.C.",NA,"3","top","3-4","James Madison","UNCW","R: 1 H: 3 LOB: 2"
"05/07/2021","Wilmington, N.C.",NA,"4","top","3-4","James Madison","UNCW","Bell flied out to lf (1-0)."
"05/07/2021","Wilmington, N.C.",NA,"4","top","3-4","James Madison","UNCW","Semones struck out swinging (0-2)."
"05/07/2021","Wilmington, N.C.",NA,"4","top","3-4","James Madison","UNCW","Cepullio struck out swinging (2-2)."
"05/07/2021","Wilmington, N.C.",NA,"4","bot","3-4","UNCW","James Madison","Ta. Mongero flied out to cf (1-1)."
"05/07/2021","Wilmington, N.C.",NA,"4","bot","3-4","UNCW","James Madison","B. Baldwin flied out to cf (1-0)."
"05/07/2021","Wilmington, N.C.",NA,"4","bot","3-4","UNCW","James Madison","R. Evans struck out swinging (1-2)."
"05/07/2021","Wilmington, N.C.",NA,"5","top","3-4","James Madison","UNCW","Zona grounded out to 3b (2-2)."
"05/07/2021","Wilmington, N.C.",NA,"5","top","3-4","James Madison","UNCW","DeLauter singled to left field (0-0)."
"05/07/2021","Wilmington, N.C.",NA,"5","top","3-4","James Madison","UNCW","Hartigan singled to left field (1-0)3a DeLauter advanced to second."
"05/07/2021","Wilmington, N.C.",NA,"5","top","3-4","James Madison","UNCW","Novak struck out swinging (1-2)."
"05/07/2021","Wilmington, N.C.",NA,"5","top","3-4","James Madison","UNCW","Hartigan stole second3a DeLauter stole third."
"05/07/2021","Wilmington, N.C.",NA,"5","top","3-4","James Madison","UNCW","Morgan struck out swinging (2-2)."
"05/07/2021","Wilmington, N.C.",NA,"5","top","3-4","James Madison","UNCW","H: 2 LOB: 2"
"05/07/2021","Wilmington, N.C.",NA,"5","bot","3-4","UNCW","James Madison","M. Suggs walked (3-2)."
"05/07/2021","Wilmington, N.C.",NA,"5","bot","3-4","UNCW","James Madison","C. Weiss flied out to lf (3-2)."
"05/07/2021","Wilmington, N.C.",NA,"5","bot","3-4","UNCW","James Madison","Piccolino to p for McDonnell."
"05/07/2021","Wilmington, N.C.",NA,"5","bot","3-4","UNCW","James Madison","Brandenburg singled to left field (0-2)3a M. Suggs advanced to second."
"05/07/2021","Wilmington, N.C.",NA,"5","bot","3-4","UNCW","James Madison","D. Lifrieri infield fly to 2b (0-0)."
"05/07/2021","Wilmington, N.C.",NA,"5","bot","3-4","UNCW","James Madison","N. Bridges struck out looking (3-2)."
"05/07/2021","Wilmington, N.C.",NA,"5","top","3-4","James Madison","UNCW","H: 1 LOB: 2"
"05/07/2021","Wilmington, N.C.",NA,"6","top","3-4","James Madison","UNCW","Reifsnider walked (3-2)."
"05/07/2021","Wilmington, N.C.",NA,"6","top","3-4","James Madison","UNCW","Reifsnider stole second."
"05/07/2021","Wilmington, N.C.",NA,"6","top","3-4","James Madison","UNCW","Bell grounded out to 2b (0-1)3a Reifsnider advanced to third."
"05/07/2021","Wilmington, N.C.",NA,"6","top","3-4","James Madison","UNCW","Semones struck out swinging, bunt (1-2)."
"05/07/2021","Wilmington, N.C.",NA,"6","top","3-4","James Madison","UNCW","Cepullio struck out swinging (1-2)."
"05/07/2021","Wilmington, N.C.",NA,"6","top","3-4","James Madison","UNCW","LOB: 1"
"05/07/2021","Wilmington, N.C.",NA,"6","bot","3-4","UNCW","James Madison","K. Pitarra popped up to ss (1-0)."
"05/07/2021","Wilmington, N.C.",NA,"6","bot","3-4","UNCW","James Madison","Ta. Mongero flied out to rf (1-0)."
"05/07/2021","Wilmington, N.C.",NA,"6","bot","3-4","UNCW","James Madison","B. Baldwin fouled out to 1b (0-1)."
"05/07/2021","Wilmington, N.C.",NA,"7","top","3-4","James Madison","UNCW","Zona singled to shortstop (0-0)."
"05/07/2021","Wilmington, N.C.",NA,"7","top","3-4","James Madison","UNCW","Zona stole second."
"05/07/2021","Wilmington, N.C.",NA,"7","top","3-4","James Madison","UNCW","DeLauter grounded out to 2b (3-2)3a Zona advanced to third."
"05/07/2021","Wilmington, N.C.",NA,"7","top","3-4","James Madison","UNCW","H. Hodges to p for L. Roupp."
"05/07/2021","Wilmington, N.C.",NA,"7","top","3-4","James Madison","UNCW","Hartigan struck out swinging, out at first c to 1b (2-2)."
"05/07/2021","Wilmington, N.C.",NA,"7","top","3-4","James Madison","UNCW","Novak intentionally walked."
"05/07/2021","Wilmington, N.C.",NA,"7","top","3-4","James Madison","UNCW","Novak stole second."
"05/07/2021","Wilmington, N.C.",NA,"7","top","3-4","James Madison","UNCW","Morgan walked (3-0)."
"05/07/2021","Wilmington, N.C.",NA,"7","top","3-4","James Madison","UNCW","Reifsnider flied out to lf (0-2)."
"05/07/2021","Wilmington, N.C.",NA,"7","top","3-4","James Madison","UNCW","H: 1 LOB: 3"
"05/07/2021","Wilmington, N.C.",NA,"7","bot","3-4","UNCW","James Madison","R. Evans struck out swinging (0-2)."
"05/07/2021","Wilmington, N.C.",NA,"7","bot","3-4","UNCW","James Madison","M. Suggs walked (3-0)."
"05/07/2021","Wilmington, N.C.",NA,"7","bot","3-4","UNCW","James Madison","C. Weiss struck out swinging (2-2)."
"05/07/2021","Wilmington, N.C.",NA,"7","bot","3-4","UNCW","James Madison","Brandenburg grounded out to 3b (0-0)."
"05/07/2021","Wilmington, N.C.",NA,"7","top","3-4","James Madison","UNCW","LOB: 1"
"05/07/2021","Wilmington, N.C.",NA,"8","top","3-4","James Madison","UNCW","Bell grounded out to ss (3-2)."
"05/07/2021","Wilmington, N.C.",NA,"8","top","3-4","James Madison","UNCW","Semones grounded out to ss (0-2)."
"05/07/2021","Wilmington, N.C.",NA,"8","top","3-4","James Madison","UNCW","Cepullio struck out looking (2-2)."
"05/07/2021","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","James Madison","D. Lifrieri grounded out to 2b (0-1)."
"05/07/2021","Wilmington, N.C.",NA,"8","bot","3-5","UNCW","James Madison","N. Bridges homered to right field, RBI (0-0)."
"05/07/2021","Wilmington, N.C.",NA,"8","bot","3-5","UNCW","James Madison","J. Croom pinch hit for K. Pitarra."
"05/07/2021","Wilmington, N.C.",NA,"8","bot","3-5","UNCW","James Madison","J. Croom lined out to 3b (1-1)."
"05/07/2021","Wilmington, N.C.",NA,"8","bot","3-5","UNCW","James Madison","Ta. Mongero out at first 1b to p (0-0)."
"05/07/2021","Wilmington, N.C.",NA,"8","bot","3-5","UNCW","James Madison","R: 1 H: 1"
"05/07/2021","Wilmington, N.C.",NA,"9","top","3-5","James Madison","UNCW","J. Croom to 2b."
"05/07/2021","Wilmington, N.C.",NA,"9","top","3-5","James Madison","UNCW","Zona struck out looking (1-2)."
"05/07/2021","Wilmington, N.C.",NA,"9","top","3-5","James Madison","UNCW","DeLauter flied out to lf (0-1)."
"05/07/2021","Wilmington, N.C.",NA,"9","top","3-5","James Madison","UNCW","Hartigan out at first 1b to p (3-2)."
