"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Middle Tenn.","Smith advanced to second on a wild pitch."
"02/16/2020","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Middle Tenn.","Madej flied out to lf (2-2 BFBF)."
"02/16/2020","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Middle Tenn.","Harris hit by pitch (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"2","bot","0-2","North Carolina","Middle Tenn.","Sabato doubled to left field, 2 RBI (3-2 BFKBFB)3a Harris scored3a Smith scored."
"02/16/2020","Chapel Hill, N.C.",NA,"2","bot","0-3","North Carolina","Middle Tenn.","Serretti singled to center field, RBI (2-1 FBB)3a Sabato scored."
"02/16/2020","Chapel Hill, N.C.",NA,"2","bot","0-3","North Carolina","Middle Tenn.","Lancellotti popped up to lf (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"3","top","0-3","Middle Tenn.","North Carolina","Lopez doubled to left field (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"3","top","0-3","Middle Tenn.","North Carolina","Bennett grounded out to 2b (0-0)3a Lopez advanced to third."
"02/16/2020","Chapel Hill, N.C.",NA,"3","top","0-3","Middle Tenn.","North Carolina","Escher struck out swinging (0-2 KSS)."
"02/16/2020","Chapel Hill, N.C.",NA,"3","top","1-3","Middle Tenn.","North Carolina","Dillingham tripled to right center, RBI (0-1 K)3a Lopez scored."
"02/16/2020","Chapel Hill, N.C.",NA,"3","top","2-3","Middle Tenn.","North Carolina","Dillingham scored on a wild pitch."
"02/16/2020","Chapel Hill, N.C.",NA,"3","top","2-3","Middle Tenn.","North Carolina","Sanders singled to center field (2-0 BB)."
"02/16/2020","Chapel Hill, N.C.",NA,"3","top","2-3","Middle Tenn.","North Carolina","Hagenow reached on a fielders choice (0-0)3a Sanders out at second 2b to ss."
"02/16/2020","Chapel Hill, N.C.",NA,"3","bot","2-3","North Carolina","Middle Tenn.","Cheeley to p for Medlin."
"02/16/2020","Chapel Hill, N.C.",NA,"3","bot","2-3","North Carolina","Middle Tenn.","Zarate singled to center field (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"3","bot","2-3","North Carolina","Middle Tenn.","Roberts pinch hit for Schroeder."
"02/16/2020","Chapel Hill, N.C.",NA,"3","bot","2-3","North Carolina","Middle Tenn.","Roberts grounded out to 1b unassisted (0-0)3a Zarate advanced to second."
"02/16/2020","Chapel Hill, N.C.",NA,"3","bot","2-4","North Carolina","Middle Tenn.","Alvarez doubled to left field, RBI (1-0 B)3a Zarate scored."
"02/16/2020","Chapel Hill, N.C.",NA,"3","bot","2-4","North Carolina","Middle Tenn.","Smith hit by pitch."
"02/16/2020","Chapel Hill, N.C.",NA,"3","bot","2-4","North Carolina","Middle Tenn.","Madej struck out looking (3-2 BBFFBK)3a Alvarez out at third c to 3b, caught stealing."
"02/16/2020","Chapel Hill, N.C.",NA,"4","top","2-4","Middle Tenn.","North Carolina","Roberts to rf."
"02/16/2020","Chapel Hill, N.C.",NA,"4","top","2-4","Middle Tenn.","North Carolina","Thomas grounded out to 3b (3-2 KFBBFB)."
"02/16/2020","Chapel Hill, N.C.",NA,"4","top","2-4","Middle Tenn.","North Carolina","Wright flied out to cf (2-1 KBB)."
"02/16/2020","Chapel Hill, N.C.",NA,"4","top","2-4","Middle Tenn.","North Carolina","Williams doubled to left field (0-1 K)."
"02/16/2020","Chapel Hill, N.C.",NA,"4","top","2-4","Middle Tenn.","North Carolina","Lopez fouled out to c (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"4","bot","2-5","North Carolina","Middle Tenn.","Harris homered, RBI (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"4","bot","2-5","North Carolina","Middle Tenn.","Sabato walked (3-1 BBKBB)."
"02/16/2020","Chapel Hill, N.C.",NA,"4","bot","2-5","North Carolina","Middle Tenn.","Serretti struck out swinging (2-2 BBKFFFFK)."
"02/16/2020","Chapel Hill, N.C.",NA,"4","bot","2-5","North Carolina","Middle Tenn.","Lancellotti grounded into double play ss to 1b (1-0 B)3a Sabato out on the play."
"02/16/2020","Chapel Hill, N.C.",NA,"5","top","2-5","Middle Tenn.","North Carolina","Bennett doubled to left center (2-2 KBFB)."
"02/16/2020","Chapel Hill, N.C.",NA,"5","top","2-5","Middle Tenn.","North Carolina","Bennett advanced to third on a passed ball."
"02/16/2020","Chapel Hill, N.C.",NA,"5","top","2-5","Middle Tenn.","North Carolina","Escher flied out to rf (1-2 KBKFF)."
"02/16/2020","Chapel Hill, N.C.",NA,"5","top","3-5","Middle Tenn.","North Carolina","Dillingham grounded out to 3b, RBI (1-0 B)3a Bennett scored, unearned."
"02/16/2020","Chapel Hill, N.C.",NA,"5","top","3-5","Middle Tenn.","North Carolina","Sanders out at first 1b to p."
"02/16/2020","Chapel Hill, N.C.",NA,"5","bot","3-5","North Carolina","Middle Tenn.","Zarate flied out to cf (1-1 BK)."
"02/16/2020","Chapel Hill, N.C.",NA,"5","bot","3-5","North Carolina","Middle Tenn.","Roberts flied out to cf (3-2 KBKBB)."
"02/16/2020","Chapel Hill, N.C.",NA,"5","bot","3-5","North Carolina","Middle Tenn.","Alvarez grounded out to 3b (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"6","top","3-5","Middle Tenn.","North Carolina","Hagenow grounded out to 2b (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"6","top","3-5","Middle Tenn.","North Carolina","Thomas singled to center field (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"6","top","3-5","Middle Tenn.","North Carolina","Joyner to p for Ollio."
"02/16/2020","Chapel Hill, N.C.",NA,"6","top","3-5","Middle Tenn.","North Carolina","Wright singled to right field (0-0)3a Thomas advanced to second."
"02/16/2020","Chapel Hill, N.C.",NA,"6","top","3-5","Middle Tenn.","North Carolina","Williams popped up to ss (1-2 KBS)."
"02/16/2020","Chapel Hill, N.C.",NA,"6","top","4-5","Middle Tenn.","North Carolina","Lopez singled, RBI, advanced to second (0-0)3a Wright advanced to second, advanced to third on an error by lf3a Thomas scored."
"02/16/2020","Chapel Hill, N.C.",NA,"6","top","4-5","Middle Tenn.","North Carolina","Bennett struck out swinging (2-2 KBBSS)."
"02/16/2020","Chapel Hill, N.C.",NA,"6","bot","4-5","North Carolina","Middle Tenn.","Causey pinch hit for Smith."
"02/16/2020","Chapel Hill, N.C.",NA,"6","bot","4-5","North Carolina","Middle Tenn.","Causey flied out to lf (2-2 SBBS)."
"02/16/2020","Chapel Hill, N.C.",NA,"6","bot","4-5","North Carolina","Middle Tenn.","Madej grounded out to 3b (1-1 KB)."
"02/16/2020","Chapel Hill, N.C.",NA,"6","bot","4-5","North Carolina","Middle Tenn.","Harris flied out to lf (1-1 KB)."
"02/16/2020","Chapel Hill, N.C.",NA,"7","top","4-5","Middle Tenn.","North Carolina","Grintz to c for Causey."
"02/16/2020","Chapel Hill, N.C.",NA,"7","top","4-5","Middle Tenn.","North Carolina","Escher grounded out to 3b (0-2 KK)."
"02/16/2020","Chapel Hill, N.C.",NA,"7","top","4-5","Middle Tenn.","North Carolina","Dillingham flied out to cf (0-2 FSF)."
"02/16/2020","Chapel Hill, N.C.",NA,"7","top","4-5","Middle Tenn.","North Carolina","Sanders lined out to cf (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Middle Tenn.","Sabato grounded out to 3b (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Middle Tenn.","Serretti grounded out to ss (2-1 BKB)."
"02/16/2020","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Middle Tenn.","Lancellotti walked (3-2 BBBFFB)."
"02/16/2020","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Middle Tenn.","Armstrong to p for Cheeley."
"02/16/2020","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Middle Tenn.","Tessar pinch ran for Lancellotti."
"02/16/2020","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Middle Tenn.","Zarate flied out to lf (2-0 BB)."
"02/16/2020","Chapel Hill, N.C.",NA,"8","top","4-5","Middle Tenn.","North Carolina","Tessar to dh."
"02/16/2020","Chapel Hill, N.C.",NA,"8","top","4-5","Middle Tenn.","North Carolina","Hagenow struck out swinging (0-2 KSS)."
"02/16/2020","Chapel Hill, N.C.",NA,"8","top","4-5","Middle Tenn.","North Carolina","Thomas singled to left field (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"8","top","4-5","Middle Tenn.","North Carolina","Sullivan pinch ran for Thomas."
"02/16/2020","Chapel Hill, N.C.",NA,"8","top","4-5","Middle Tenn.","North Carolina","Wright flied out to cf (2-2 BBFF)."
"02/16/2020","Chapel Hill, N.C.",NA,"8","top","4-5","Middle Tenn.","North Carolina","Love to p for Joyner."
"02/16/2020","Chapel Hill, N.C.",NA,"8","top","4-5","Middle Tenn.","North Carolina","Sullivan out at second c to 2b, caught stealing."
"02/16/2020","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","Middle Tenn.","Freeman to 1b for Sullivan."
"02/16/2020","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","Middle Tenn.","Roberts singled (0-1 K)."
"02/16/2020","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","Middle Tenn.","Alvarez struck out swinging (3-2 BKFBBS)3a Roberts stole second."
"02/16/2020","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","Middle Tenn.","Grintz lined out to 3b (1-1 BS)3a Roberts out at second 3b to 2b."
"02/16/2020","Chapel Hill, N.C.",NA,"9","top","4-5","Middle Tenn.","North Carolina","Tessar to rf."
"02/16/2020","Chapel Hill, N.C.",NA,"9","top","4-5","Middle Tenn.","North Carolina","Love to p for Roberts."
"02/16/2020","Chapel Hill, N.C.",NA,"9","top","4-5","Middle Tenn.","North Carolina","for Love."
"02/16/2020","Chapel Hill, N.C.",NA,"9","top","4-5","Middle Tenn.","North Carolina","Williams popped up to 1b (2-2 SBKBF)."
"02/16/2020","Chapel Hill, N.C.",NA,"9","top","4-5","Middle Tenn.","North Carolina","Lopez doubled to right center (1-1 FB)."
"02/16/2020","Chapel Hill, N.C.",NA,"9","top","4-5","Middle Tenn.","North Carolina","Bennett struck out swinging (2-2 KBBFS)."
"02/16/2020","Chapel Hill, N.C.",NA,"9","top","4-5","Middle Tenn.","North Carolina","Escher flied out to cf (1-2 FKB)."
