"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Phoenix, AZ",NA,"7","top","3-4","Northern Colo.","Grand Canyon","BURKART, M struck out swinging (1-2 SFBFS)."
"05/11/2019","Phoenix, AZ",NA,"7","bot","3-4","Grand Canyon","Northern Colo.","Quiggle, K struck out swinging (2-2 BKSBFS)."
"05/11/2019","Phoenix, AZ",NA,"7","bot","3-4","Grand Canyon","Northern Colo.","Wyatt, T flied out to rf (1-0 B)."
"05/11/2019","Phoenix, AZ",NA,"7","bot","3-4","Grand Canyon","Northern Colo.","WYATT, S to p for BRACKEN, I."
"05/11/2019","Phoenix, AZ",NA,"7","bot","3-4","Grand Canyon","Northern Colo.","Bess, C walked (3-1 BBBKB)."
"05/11/2019","Phoenix, AZ",NA,"7","bot","3-4","Grand Canyon","Northern Colo.","Pavlica, P popped up to 2b (1-0 B)."
"05/11/2019","Phoenix, AZ",NA,"8","top","4-4","Northern Colo.","Grand Canyon","VELA, A homered to left center, RBI (3-2 KBFBFB)."
"05/11/2019","Phoenix, AZ",NA,"8","top","4-4","Northern Colo.","Grand Canyon","GITTER, J struck out swinging (2-2 KSBBFS)."
"05/11/2019","Phoenix, AZ",NA,"8","top","4-4","Northern Colo.","Grand Canyon","ZOBA, M struck out looking (1-2 KBKK)."
"05/11/2019","Phoenix, AZ",NA,"8","top","4-4","Northern Colo.","Grand Canyon","INNISS, B pinch hit for MEDINA, J."
"05/11/2019","Phoenix, AZ",NA,"8","top","4-4","Northern Colo.","Grand Canyon","Wynne, C to p for Hoskins, C."
"05/11/2019","Phoenix, AZ",NA,"8","top","4-4","Northern Colo.","Grand Canyon","INNISS, B struck out looking (2-2 KKFBBK)."
"05/11/2019","Phoenix, AZ",NA,"8","bot","4-4","Grand Canyon","Northern Colo.","ALLEN, L to c for INNISS, B."
"05/11/2019","Phoenix, AZ",NA,"8","bot","4-4","Grand Canyon","Northern Colo.","Avitia, D walked (3-1 BBKBB)."
"05/11/2019","Phoenix, AZ",NA,"8","bot","4-4","Grand Canyon","Northern Colo.","MORELAND, B to p for WYATT, S."
"05/11/2019","Phoenix, AZ",NA,"8","bot","4-4","Grand Canyon","Northern Colo.","Burton, B flied out to lf (1-0 B)."
"05/11/2019","Phoenix, AZ",NA,"8","bot","4-4","Grand Canyon","Northern Colo.","Weaver, J reached on a fielders choice to shortstop (1-0 B): Avitia, D out at second ss to 2b."
"05/11/2019","Phoenix, AZ",NA,"8","bot","4-4","Grand Canyon","Northern Colo.","Bull, A flied out to lf to left center (0-0)."
"05/11/2019","Phoenix, AZ",NA,"9","top","4-4","Northern Colo.","Grand Canyon","HEINZE, H flied out to rf (1-1 KB)."
"05/11/2019","Phoenix, AZ",NA,"9","top","4-4","Northern Colo.","Grand Canyon","YAMAGUCHI, T struck out looking (3-2 BBBKFFK)."
"05/11/2019","Phoenix, AZ",NA,"9","top","4-4","Northern Colo.","Grand Canyon","PAULEY, J walked (3-0 BBBB)."
"05/11/2019","Phoenix, AZ",NA,"9","top","4-4","Northern Colo.","Grand Canyon","LEACH, S singled through the right side (0-0): PAULEY, J advanced to second."
"05/11/2019","Phoenix, AZ",NA,"9","top","4-4","Northern Colo.","Grand Canyon","BURKART, M walked (3-0 BBBB): LEACH, S advanced to second: PAULEY, J advanced to third."
"05/11/2019","Phoenix, AZ",NA,"9","top","4-4","Northern Colo.","Grand Canyon","VELA, A popped up to 1b (1-2 FFFFFBF)."
"05/11/2019","Phoenix, AZ",NA,"9","bot","4-4","Grand Canyon","Northern Colo.","Cotton, Q walked (3-2 KBBBKB)."
"05/11/2019","Phoenix, AZ",NA,"9","bot","4-4","Grand Canyon","Northern Colo.","Quiggle, K struck out swinging (0-2 SFK)."
"05/11/2019","Phoenix, AZ",NA,"9","bot","4-4","Grand Canyon","Northern Colo.","Wyatt, T lined out to lf (0-2 SF)."
"05/11/2019","Phoenix, AZ",NA,"9","bot","4-4","Grand Canyon","Northern Colo.","Bess, C struck out looking (2-2 BKBFFK)."
"05/11/2019","Phoenix, AZ",NA,"10","top","4-4","Northern Colo.","Grand Canyon","Barnes, Z to p for Wynne, C."
"05/11/2019","Phoenix, AZ",NA,"10","top","4-4","Northern Colo.","Grand Canyon","GITTER, J grounded out to 1b unassisted (0-2 SF)."
"05/11/2019","Phoenix, AZ",NA,"10","top","4-4","Northern Colo.","Grand Canyon","ZOBA, M grounded out to 2b (0-0)."
"05/11/2019","Phoenix, AZ",NA,"10","top","4-4","Northern Colo.","Grand Canyon","ALLEN, L struck out swinging (1-2 KKBS)."
"05/11/2019","Phoenix, AZ",NA,"10","bot","4-4","Grand Canyon","Northern Colo.","Pavlica, P hit by pitch."
"05/11/2019","Phoenix, AZ",NA,"10","bot","4-4","Grand Canyon","Northern Colo.","Avitia, D struck out, bunt (1-2 BKFS)."
"05/11/2019","Phoenix, AZ",NA,"10","bot","4-5","Grand Canyon","Northern Colo.","Burton, B doubled to right field, RBI (0-1 F): Pavlica, P scored."
