"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Dallas, Texas",NA,"8","top","9-5","Illinois St.","DBU","Butler,Joe flied out to rf (2-1 BBK)."
"04/26/2019","Dallas, Texas",NA,"8","bot","9-5","DBU","Illinois St.","Bandy flied out to rf (1-1 KB)."
"04/26/2019","Dallas, Texas",NA,"8","bot","9-5","DBU","Illinois St.","Sandmann struck out looking (2-2 KFBFBK)."
"04/26/2019","Dallas, Texas",NA,"8","bot","9-5","DBU","Illinois St.","Sosa struck out looking (2-2 KBKBFFFK)."
"04/26/2019","Dallas, Texas",NA,"9","top","9-5","Illinois St.","DBU","Peterson grounded out to ss (2-2 KFBB)."
"04/26/2019","Dallas, Texas",NA,"9","top","9-5","Illinois St.","DBU","Zouras struck out swinging (2-2 KFBFBFS)."
"04/26/2019","Dallas, Texas",NA,"9","top","9-5","Illinois St.","DBU","Butler,Jack flied out to lf (0-0)."
"04/26/2019","Dallas, Texas",NA,"9","bot","9-5","DBU","Illinois St.","Isaacson walked (3-2 KBBBFB)."
"04/26/2019","Dallas, Texas",NA,"9","bot","9-5","DBU","Illinois St.","Iser walked (3-2 BSKFBBB)3a Isaacson advanced to second."
"04/26/2019","Dallas, Texas",NA,"9","bot","9-5","DBU","Illinois St.","Gilmore to p for Johnson."
"04/26/2019","Dallas, Texas",NA,"9","bot","9-5","DBU","Illinois St.","Jones struck out swinging (0-2 FKS)."
"04/26/2019","Dallas, Texas",NA,"9","bot","9-6","DBU","Illinois St.","Ball singled to left field, RBI (3-2 BSBSFB)3a Iser advanced to second3a Isaacson scored."
"04/26/2019","Dallas, Texas",NA,"9","bot","9-6","DBU","Illinois St.","Glowenke singled to left field (0-0)3a Ball advanced to second3a Iser advanced to third."
"04/26/2019","Dallas, Texas",NA,"9","bot","9-7","DBU","Illinois St.","Glowenke advanced to second on a balk3a Ball advanced to third3a Iser scored."
"04/26/2019","Dallas, Texas",NA,"9","bot","9-8","DBU","Illinois St.","Glenn flied out to rf, SF, RBI (2-2 BBFSF)3a Glowenke advanced to third3a Ball scored."
"04/26/2019","Dallas, Texas",NA,"9","bot","9-8","DBU","Illinois St.","Bandy struck out swinging (3-2 BBSKBS)."
