"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Emmitsburg, Md.",NA,"4","bot","12-6","Mount St. Mary's","Navy","GRODELL,T. struck out looking (0-2 KFK)."
"04/13/2022","Emmitsburg, Md.",NA,"4","bot","12-6","Mount St. Mary's","Navy","BRAMLEY,T. singled to center field (0-0)3a FISHER,R. advanced to third."
"04/13/2022","Emmitsburg, Md.",NA,"4","bot","12-7","Mount St. Mary's","Navy","MCALISTER,T. singled to center field, RBI (0-1 K)3a BRAMLEY,T. advanced to third3a FISHER,R. scored."
"04/13/2022","Emmitsburg, Md.",NA,"4","bot","12-7","Mount St. Mary's","Navy","MCALISTER,T. stole second."
"04/13/2022","Emmitsburg, Md.",NA,"4","bot","12-7","Mount St. Mary's","Navy","HEBERT,H. flied out to lf (1-2 BFF)."
"04/13/2022","Emmitsburg, Md.",NA,"5","top","12-7","Navy","Mount St. Mary's","HUFF,D. to p for ANDREWS,J.."
"04/13/2022","Emmitsburg, Md.",NA,"5","top","12-7","Navy","Mount St. Mary's","Smith, C. fouled out to 1b (2-1 BFB)."
"04/13/2022","Emmitsburg, Md.",NA,"5","top","12-7","Navy","Mount St. Mary's","Keller, L. grounded out to 2b (0-1 F)."
"04/13/2022","Emmitsburg, Md.",NA,"5","top","12-7","Navy","Mount St. Mary's","Policelli, C fouled out to 3b (1-0 B)."
"04/13/2022","Emmitsburg, Md.",NA,"5","bot","12-7","Mount St. Mary's","Navy","Aguirre, I. to p for Russell, T.."
"04/13/2022","Emmitsburg, Md.",NA,"5","bot","12-7","Mount St. Mary's","Navy","CORREA,E. hit by pitch (0-1 K)."
"04/13/2022","Emmitsburg, Md.",NA,"5","bot","12-7","Mount St. Mary's","Navy","CORREA,E. advanced to second on a wild pitch."
"04/13/2022","Emmitsburg, Md.",NA,"5","bot","12-7","Mount St. Mary's","Navy","DRAWBAUGH,B. struck out swinging (3-2 BKFBBS)."
"04/13/2022","Emmitsburg, Md.",NA,"5","bot","12-7","Mount St. Mary's","Navy","CORREA,E. out at second p to 2b, picked off."
"04/13/2022","Emmitsburg, Md.",NA,"5","bot","12-7","Mount St. Mary's","Navy","MCTIGHE,M. walked (3-2 BBSSBB)."
"04/13/2022","Emmitsburg, Md.",NA,"5","bot","12-7","Mount St. Mary's","Navy","LONG,T. popped up to 1b (3-1 BBBK)."
"04/13/2022","Emmitsburg, Md.",NA,"5","bot","12-7","Mount St. Mary's","Navy","LOB: 1"
"04/13/2022","Emmitsburg, Md.",NA,"6","top","12-7","Navy","Mount St. Mary's","Smith, A. grounded out to ss (2-1 KBB)."
"04/13/2022","Emmitsburg, Md.",NA,"6","top","12-7","Navy","Mount St. Mary's","Stevens, Z. struck out looking (0-2 KFK)."
"04/13/2022","Emmitsburg, Md.",NA,"6","top","12-7","Navy","Mount St. Mary's","Diaz, E. flied out to cf (1-1 BF)."
"04/13/2022","Emmitsburg, Md.",NA,"6","bot","12-7","Mount St. Mary's","Navy","FISHER,R. singled to right field (0-1 S)."
"04/13/2022","Emmitsburg, Md.",NA,"6","bot","12-7","Mount St. Mary's","Navy","FISHER,R. stole second."
"04/13/2022","Emmitsburg, Md.",NA,"6","bot","12-7","Mount St. Mary's","Navy","FISHER,R. advanced to third on a wild pitch."
"04/13/2022","Emmitsburg, Md.",NA,"6","bot","12-8","Mount St. Mary's","Navy","GRODELL,T. reached on a throwing error by ss, RBI (2-2 BBFF)3a FISHER,R. scored."
"04/13/2022","Emmitsburg, Md.",NA,"6","bot","12-8","Mount St. Mary's","Navy","BRAMLEY,T. popped up to 2b (0-0)."
"04/13/2022","Emmitsburg, Md.",NA,"6","bot","12-8","Mount St. Mary's","Navy","GRODELL,T. stole second."
"04/13/2022","Emmitsburg, Md.",NA,"6","bot","12-8","Mount St. Mary's","Navy","MCALISTER,T. grounded out to 3b (2-1 BBF)."
"04/13/2022","Emmitsburg, Md.",NA,"6","bot","12-9","Mount St. Mary's","Navy","GRODELL,T. stole third, scored on a throwing error by c, unearned."
"04/13/2022","Emmitsburg, Md.",NA,"6","bot","12-9","Mount St. Mary's","Navy","HEBERT,H. popped up to 2b (1-1 SB)."
"04/13/2022","Emmitsburg, Md.",NA,"6","bot","12-9","Mount St. Mary's","Navy","R: 2 H: 1 E: 2"
"04/13/2022","Emmitsburg, Md.",NA,"7","top","12-9","Navy","Mount St. Mary's","Burch, N. singled to center field (0-0)."
"04/13/2022","Emmitsburg, Md.",NA,"7","top","12-9","Navy","Mount St. Mary's","Lehnertz, H. grounded out to 2b (3-2 BBFBFF)3a Burch, N. advanced to second."
"04/13/2022","Emmitsburg, Md.",NA,"7","top","12-9","Navy","Mount St. Mary's","Raba, Z. struck out looking (2-2 BKFBK)."
"04/13/2022","Emmitsburg, Md.",NA,"7","top","13-9","Navy","Mount St. Mary's","Smith, C. doubled to left center, RBI (0-1 K)3a Burch, N. scored."
"04/13/2022","Emmitsburg, Md.",NA,"7","top","13-9","Navy","Mount St. Mary's","VAN METER,I. to p for HUFF,D.."
"04/13/2022","Emmitsburg, Md.",NA,"7","top","13-9","Navy","Mount St. Mary's","Keller, L. flied out to cf (1-1 FB)."
"04/13/2022","Emmitsburg, Md.",NA,"7","bot","13-9","Mount St. Mary's","Navy","Jorgenson, N to p for Aguirre, I.."
"04/13/2022","Emmitsburg, Md.",NA,"7","bot","13-9","Mount St. Mary's","Navy","CORREA,E. singled to center field (0-0)."
"04/13/2022","Emmitsburg, Md.",NA,"7","bot","13-9","Mount St. Mary's","Navy","CUMMINGS,K. pinch ran for CORREA,E.."
"04/13/2022","Emmitsburg, Md.",NA,"7","bot","13-9","Mount St. Mary's","Navy","CUMMINGS,K. advanced to second on a passed ball."
"04/13/2022","Emmitsburg, Md.",NA,"7","bot","13-9","Mount St. Mary's","Navy","DRAWBAUGH,B. struck out looking (2-2 SBBSK)."
"04/13/2022","Emmitsburg, Md.",NA,"7","bot","13-9","Mount St. Mary's","Navy","CUMMINGS,K. stole third."
"04/13/2022","Emmitsburg, Md.",NA,"7","bot","13-9","Mount St. Mary's","Navy","MCTIGHE,M. walked (3-1 BBBKB)."
"04/13/2022","Emmitsburg, Md.",NA,"7","bot","13-10","Mount St. Mary's","Navy","LONG,T. grounded out to p, RBI (0-2 KSF)3a MCTIGHE,M. advanced to second3a CUMMINGS,K. scored, unearned."
"04/13/2022","Emmitsburg, Md.",NA,"7","bot","13-10","Mount St. Mary's","Navy","FISHER,R. grounded out to 1b unassisted (3-1 KBBB)."
"04/13/2022","Emmitsburg, Md.",NA,"8","top","13-10","Navy","Mount St. Mary's","FISHER,R. to 3b."
"04/13/2022","Emmitsburg, Md.",NA,"8","top","13-10","Navy","Mount St. Mary's","BRAMLEY,T. to c."
"04/13/2022","Emmitsburg, Md.",NA,"8","top","13-10","Navy","Mount St. Mary's","WOCKLEY,S. to 1b for CUMMINGS,K.."
"04/13/2022","Emmitsburg, Md.",NA,"8","top","13-10","Navy","Mount St. Mary's","Policelli, C walked (3-0 BBBB)."
"04/13/2022","Emmitsburg, Md.",NA,"8","top","13-10","Navy","Mount St. Mary's","Smith, A. struck out swinging (3-2 BKBBKS)3a Policelli, C stole second."
"04/13/2022","Emmitsburg, Md.",NA,"8","top","13-10","Navy","Mount St. Mary's","Brenczewski pinch hit for Stevens, Z.."
"04/13/2022","Emmitsburg, Md.",NA,"8","top","13-10","Navy","Mount St. Mary's","Brenczewski flied out to rf (0-0)3a Policelli, C advanced to third."
"04/13/2022","Emmitsburg, Md.",NA,"8","top","13-10","Navy","Mount St. Mary's","Diaz, E. struck out looking (2-2 KBKBK)."
"04/13/2022","Emmitsburg, Md.",NA,"8","top","13-10","Navy","Mount St. Mary's","LOB: 1"
"04/13/2022","Emmitsburg, Md.",NA,"8","bot","13-10","Mount St. Mary's","Navy","Brenczewski to 1b."
"04/13/2022","Emmitsburg, Md.",NA,"8","bot","13-10","Mount St. Mary's","Navy","GRODELL,T. lined out to lf (2-1 BSB)."
"04/13/2022","Emmitsburg, Md.",NA,"8","bot","13-10","Mount St. Mary's","Navy","BRAMLEY,T. flied out to cf (2-2 KBFFFB)."
"04/13/2022","Emmitsburg, Md.",NA,"8","bot","13-10","Mount St. Mary's","Navy","MCALISTER,T. popped up to 3b (1-2 KBF)."
"04/13/2022","Emmitsburg, Md.",NA,"9","top","13-10","Navy","Mount St. Mary's","MIDKIFF,B. to p for VAN METER,I.."
"04/13/2022","Emmitsburg, Md.",NA,"9","top","13-10","Navy","Mount St. Mary's","Burch, N. flied out to cf (3-2 BKKBB)."
"04/13/2022","Emmitsburg, Md.",NA,"9","top","13-10","Navy","Mount St. Mary's","Lehnertz, H. flied out to rf (1-0 B)."
"04/13/2022","Emmitsburg, Md.",NA,"9","top","13-10","Navy","Mount St. Mary's","Raba, Z. grounded out to 1b unassisted (1-0 B)."
"04/13/2022","Emmitsburg, Md.",NA,"9","bot","13-10","Mount St. Mary's","Navy","Kruer, L. to p for Jorgenson, N."
"04/13/2022","Emmitsburg, Md.",NA,"9","bot","13-10","Mount St. Mary's","Navy","RIVERA,J. pinch hit for HEBERT,H.."
"04/13/2022","Emmitsburg, Md.",NA,"9","bot","13-10","Mount St. Mary's","Navy","RIVERA,J. walked (3-2 BSBBKB)."
"04/13/2022","Emmitsburg, Md.",NA,"9","bot","13-10","Mount St. Mary's","Navy","WOCKLEY,S. walked (3-1 BBBKB)3a RIVERA,J. advanced to second."
"04/13/2022","Emmitsburg, Md.",NA,"9","bot","13-10","Mount St. Mary's","Navy","CALAMIA,G. pinch ran for WOCKLEY,S.."
"04/13/2022","Emmitsburg, Md.",NA,"9","bot","13-10","Mount St. Mary's","Navy","DRAWBAUGH,B. popped up to 2b (0-0)."
"04/13/2022","Emmitsburg, Md.",NA,"9","bot","13-10","Mount St. Mary's","Navy","MCTIGHE,M. struck out looking (3-2 SKBFBFFBK)."
"04/13/2022","Emmitsburg, Md.",NA,"9","bot","13-10","Mount St. Mary's","Navy","FLEMING,N. pinch hit for LONG,T.."
"04/13/2022","Emmitsburg, Md.",NA,"9","bot","13-10","Mount St. Mary's","Navy","FLEMING,N. struck out looking (2-2 BKSBK)."
"04/13/2022","Emmitsburg, Md.",NA,"9","bot","13-10","Mount St. Mary's","Navy","LOB: 2"
