"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Fairfield, Conn.",NA,"8","top","9-2","Canisius","Fairfield","Burlingame stole second3a McKenna scored on a passed ball, unearned."
"04/27/2019","Fairfield, Conn.",NA,"8","top","9-2","Canisius","Fairfield","Krull flied out to rf (2-0 BB)."
"04/27/2019","Fairfield, Conn.",NA,"8","bot","9-2","Fairfield","Canisius","Warner to p for Sipowicz."
"04/27/2019","Fairfield, Conn.",NA,"8","bot","9-2","Fairfield","Canisius","Gethings grounded out to 1b unassisted (1-0 B)."
"04/27/2019","Fairfield, Conn.",NA,"8","bot","9-2","Fairfield","Canisius","Boselli singled to center field (1-2 FBFFFFF)."
"04/27/2019","Fairfield, Conn.",NA,"8","bot","9-2","Fairfield","Canisius","Ryan, D. flied out to rf (1-2 FKBF)."
"04/27/2019","Fairfield, Conn.",NA,"8","bot","9-2","Fairfield","Canisius","Reynolds grounded out to 2b (3-1 BBFB)."
"04/27/2019","Fairfield, Conn.",NA,"9","top","9-2","Canisius","Fairfield","Bennett hit by pitch (0-0)."
"04/27/2019","Fairfield, Conn.",NA,"9","top","9-2","Canisius","Fairfield","Bennett advanced to second on a wild pitch."
"04/27/2019","Fairfield, Conn.",NA,"9","top","9-2","Canisius","Fairfield","Hollins struck out swinging (2-2 BFSBFS)."
"04/27/2019","Fairfield, Conn.",NA,"9","top","9-2","Canisius","Fairfield","Morro grounded out to 3b (0-0)."
"04/27/2019","Fairfield, Conn.",NA,"9","top","9-2","Canisius","Fairfield","Vincent pinch hit for Steffan."
"04/27/2019","Fairfield, Conn.",NA,"9","top","9-2","Canisius","Fairfield","Vincent walked (3-0 BBBB)."
"04/27/2019","Fairfield, Conn.",NA,"9","top","9-2","Canisius","Fairfield","Preziuso struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/27/2019","Fairfield, Conn.",NA,"9","bot","9-2","Fairfield","Canisius","Leader to lf for Hollins."
"04/27/2019","Fairfield, Conn.",NA,"9","bot","9-2","Fairfield","Canisius","Vincent to 1b."
"04/27/2019","Fairfield, Conn.",NA,"9","bot","9-2","Fairfield","Canisius","Ryan, T. flied out to cf (0-0)."
"04/27/2019","Fairfield, Conn.",NA,"9","bot","9-2","Fairfield","Canisius","Caruso flied out to cf (2-0 BB)."
"04/27/2019","Fairfield, Conn.",NA,"9","bot","9-2","Fairfield","Canisius","Cerno pinch hit for Watson."
"04/27/2019","Fairfield, Conn.",NA,"9","bot","9-2","Fairfield","Canisius","Cerno singled to center field (0-1 K)."
"04/27/2019","Fairfield, Conn.",NA,"9","bot","9-2","Fairfield","Canisius","Zeng grounded out to 1b unassisted (0-0)."
