"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Princeton, N.J.",NA,"4","bot","1-0","Princeton","Brown","Nolan, C. walked (3-1 BSBBB)3a Harding, D. advanced to second."
"04/28/2019","Princeton, N.J.",NA,"4","bot","1-2","Princeton","Brown","Beckett, T. reached on a fielders choice, RBI (2-2 FKBB)3a Nolan, C. out at second 2b to ss3a Harding, D. scored on a throwing error by ss, unearned3a Boone, J. scored."
"04/28/2019","Princeton, N.J.",NA,"4","bot","1-2","Princeton","Brown","Beckett, T. out at second c to 2b, caught stealing."
"04/28/2019","Princeton, N.J.",NA,"5","top","1-2","Brown","Princeton","Caprio grounded out to ss (0-2 KK)."
"04/28/2019","Princeton, N.J.",NA,"5","top","1-2","Brown","Princeton","Lomuscio struck out looking (2-2 BKKBFFK)."
"04/28/2019","Princeton, N.J.",NA,"5","top","1-2","Brown","Princeton","Delano reached on a fielding error by 3b (2-2 KBSB)."
"04/28/2019","Princeton, N.J.",NA,"5","top","1-2","Brown","Princeton","Homza flied out to lf (2-0 BB)."
"04/28/2019","Princeton, N.J.",NA,"5","bot","1-2","Princeton","Brown","West, M. flied out to lf (0-1 F)."
"04/28/2019","Princeton, N.J.",NA,"5","bot","1-2","Princeton","Brown","Haddad, R. singled to left field (0-1 K)."
"04/28/2019","Princeton, N.J.",NA,"5","bot","1-2","Princeton","Brown","Haddad, R. out at second c to ss, caught stealing."
"04/28/2019","Princeton, N.J.",NA,"5","bot","1-2","Princeton","Brown","Marasheski walked (3-2 BKBFBB)."
"04/28/2019","Princeton, N.J.",NA,"5","bot","1-3","Princeton","Brown","Davis, C. singled, advanced to second on the throw (0-0)3a Marasheski scored on a throwing error by rf."
"04/28/2019","Princeton, N.J.",NA,"5","bot","1-4","Princeton","Brown","Boone, J. singled to left field, RBI (1-0 B)3a Davis, C. scored, unearned."
"04/28/2019","Princeton, N.J.",NA,"5","bot","1-4","Princeton","Brown","Boone, J. stole second."
"04/28/2019","Princeton, N.J.",NA,"5","bot","1-4","Princeton","Brown","Lewis, N. struck out looking (3-2 BBKKBK)."
"04/28/2019","Princeton, N.J.",NA,"6","top","1-4","Brown","Princeton","Phillips singled through the left side (1-1 KB)."
"04/28/2019","Princeton, N.J.",NA,"6","top","1-4","Brown","Princeton","Sluys doubled down the lf line (2-0 BB)3a Phillips advanced to third."
"04/28/2019","Princeton, N.J.",NA,"6","top","2-4","Brown","Princeton","Farris flied out to rf, SAC, RBI (0-2 KFFF)3a Sluys advanced to third3a Phillips scored."
"04/28/2019","Princeton, N.J.",NA,"6","top","2-4","Brown","Princeton","Deere struck out swinging (1-2 BFSS)."
"04/28/2019","Princeton, N.J.",NA,"6","top","2-4","Brown","Princeton","Ciufo lined out to lf (2-2 BKBS)."
"04/28/2019","Princeton, N.J.",NA,"6","bot","2-4","Princeton","Brown","Harding, D. grounded out to 3b (0-0)."
"04/28/2019","Princeton, N.J.",NA,"6","bot","2-4","Princeton","Brown","Nolan, C. singled up the middle (1-1 BK)."
"04/28/2019","Princeton, N.J.",NA,"6","bot","2-4","Princeton","Brown","Beckett, T. walked (3-0 BBBB)3a Nolan, C. advanced to second."
"04/28/2019","Princeton, N.J.",NA,"6","bot","2-4","Princeton","Brown","West, M. singled to center field (2-0 BB)3a Beckett, T. advanced to second3a Nolan, C. advanced to third."
"04/28/2019","Princeton, N.J.",NA,"6","bot","2-4","Princeton","Brown","Fogell to p for Tomlinson."
"04/28/2019","Princeton, N.J.",NA,"6","bot","2-5","Princeton","Brown","Haddad, R. singled to center field, RBI (1-2 FFBFF)3a West, M. advanced to second3a Beckett, T. advanced to third3a Nolan, C. scored."
"04/28/2019","Princeton, N.J.",NA,"6","bot","2-5","Princeton","Brown","Marasheski struck out looking (3-2 BBBKSK)."
"04/28/2019","Princeton, N.J.",NA,"6","bot","2-5","Princeton","Brown","Davis, C. struck out looking (1-2 KKFBK)."
"04/28/2019","Princeton, N.J.",NA,"7","top","2-5","Brown","Princeton","Caprio singled to left field (0-2 FK)."
"04/28/2019","Princeton, N.J.",NA,"7","top","2-5","Brown","Princeton","Lomuscio reached on a fielders choice (1-0 B)3a Caprio out at second 1b to ss."
"04/28/2019","Princeton, N.J.",NA,"7","top","2-5","Brown","Princeton","Delano reached on a fielders choice (2-2 FBFFB)3a Lomuscio out at second 1b to ss."
"04/28/2019","Princeton, N.J.",NA,"7","top","2-5","Brown","Princeton","Delano advanced to second on a wild pitch."
"04/28/2019","Princeton, N.J.",NA,"7","top","2-5","Brown","Princeton","Homza hit by pitch (1-2 BKK)."
"04/28/2019","Princeton, N.J.",NA,"7","top","3-5","Brown","Princeton","Phillips singled through the left side, RBI (1-1 FB)3a Homza advanced to second3a Delano scored."
"04/28/2019","Princeton, N.J.",NA,"7","top","3-5","Brown","Princeton","Sluys grounded out to p (1-2 KSB)."
"04/28/2019","Princeton, N.J.",NA,"7","bot","3-5","Princeton","Brown","Boone, J. grounded out to 2b (3-2 SBBSFBF)."
"04/28/2019","Princeton, N.J.",NA,"7","bot","3-5","Princeton","Brown","Lewis, N. grounded out to 1b unassisted (1-0 B)."
"04/28/2019","Princeton, N.J.",NA,"7","bot","3-5","Princeton","Brown","Harding, D. hit by pitch (1-2 KSFBF)."
"04/28/2019","Princeton, N.J.",NA,"7","bot","3-5","Princeton","Brown","Nolan, C. struck out swinging (1-2 KBSS)."
"04/28/2019","Princeton, N.J.",NA,"8","top","3-5","Brown","Princeton","Anderson, J. to p for Gnazzo, A.."
"04/28/2019","Princeton, N.J.",NA,"8","top","3-5","Brown","Princeton","Farris flied out to lf (2-1 BBK)."
"04/28/2019","Princeton, N.J.",NA,"8","top","3-5","Brown","Princeton","Deere grounded out to 2b (1-0 B)."
"04/28/2019","Princeton, N.J.",NA,"8","top","3-5","Brown","Princeton","Ciufo singled to left field (2-2 KBSFB)."
"04/28/2019","Princeton, N.J.",NA,"8","top","3-5","Brown","Princeton","Caprio walked (3-2 KBKBFBB)3a Ciufo advanced to second."
"04/28/2019","Princeton, N.J.",NA,"8","top","3-5","Brown","Princeton","Nolan, C. to p."
"04/28/2019","Princeton, N.J.",NA,"8","top","3-5","Brown","Princeton","for Anderson, J.."
"04/28/2019","Princeton, N.J.",NA,"8","top","5-5","Brown","Princeton","Lomuscio tripled to left center, 2 RBI (0-0)3a Caprio scored3a Ciufo scored."
"04/28/2019","Princeton, N.J.",NA,"8","top","6-5","Brown","Princeton","Delano doubled to right center, RBI (1-0 B)3a Lomuscio scored."
"04/28/2019","Princeton, N.J.",NA,"8","top","6-5","Brown","Princeton","Homza walked (3-2 KBBBKFB)."
"04/28/2019","Princeton, N.J.",NA,"8","top","6-5","Brown","Princeton","Phillips flied out to rf (2-1 FBB)."
"04/28/2019","Princeton, N.J.",NA,"8","bot","6-5","Princeton","Brown","Baird to p for Fogell."
"04/28/2019","Princeton, N.J.",NA,"8","bot","6-5","Princeton","Brown","Beckett, T. flied out to rf (1-0 B)."
"04/28/2019","Princeton, N.J.",NA,"8","bot","6-5","Princeton","Brown","West, M. walked (3-1 BFBBB)."
"04/28/2019","Princeton, N.J.",NA,"8","bot","6-5","Princeton","Brown","Dickinson, A pinch ran for West, M.."
"04/28/2019","Princeton, N.J.",NA,"8","bot","6-5","Princeton","Brown","Dickinson, A advanced to second on a wild pitch."
"04/28/2019","Princeton, N.J.",NA,"8","bot","6-5","Princeton","Brown","Haddad, R. struck out looking (0-2 KSK)."
"04/28/2019","Princeton, N.J.",NA,"8","bot","6-5","Princeton","Brown","Machiorlette pinch hit for Marasheski."
"04/28/2019","Princeton, N.J.",NA,"8","bot","6-5","Princeton","Brown","Machiorlette walked (3-2 BBKBKB)."
"04/28/2019","Princeton, N.J.",NA,"8","bot","6-5","Princeton","Brown","Davis, C. struck out swinging (3-2 BKFBBS)."
"04/28/2019","Princeton, N.J.",NA,"9","top","6-5","Brown","Princeton","Dickinson, A to c."
"04/28/2019","Princeton, N.J.",NA,"9","top","6-5","Brown","Princeton","Machiorlette to 2b."
"04/28/2019","Princeton, N.J.",NA,"9","top","6-5","Brown","Princeton","Sluys singled to right field (1-2 SBK)."
"04/28/2019","Princeton, N.J.",NA,"9","top","6-5","Brown","Princeton","Farris lined out to rf (0-2 KF)."
"04/28/2019","Princeton, N.J.",NA,"9","top","6-5","Brown","Princeton","Deere popped up to ss (2-2 BBKF)."
"04/28/2019","Princeton, N.J.",NA,"9","top","6-5","Brown","Princeton","Ciufo walked (3-2 KSBBBB)3a Sluys advanced to second."
"04/28/2019","Princeton, N.J.",NA,"9","top","6-5","Brown","Princeton","Caprio hit by pitch (2-2 KBKBFFF)3a Ciufo advanced to second3a Sluys advanced to third."
"04/28/2019","Princeton, N.J.",NA,"9","top","8-5","Brown","Princeton","Lomuscio singled to right field, 2 RBI (0-2 KSFF)3a Caprio advanced to second3a Ciufo scored3a Sluys scored."
"04/28/2019","Princeton, N.J.",NA,"9","top","8-5","Brown","Princeton","Nolan, C. to dh."
"04/28/2019","Princeton, N.J.",NA,"9","top","8-5","Brown","Princeton","Rabin, R. to p."
"04/28/2019","Princeton, N.J.",NA,"9","top","11-5","Brown","Princeton","Delano homered to left field, 3 RBI (0-1 K)3a Lomuscio scored3a Caprio scored."
"04/28/2019","Princeton, N.J.",NA,"9","top","11-5","Brown","Princeton","Homza walked (3-2 KKBBBB)."
"04/28/2019","Princeton, N.J.",NA,"9","top","11-5","Brown","Princeton","Phillips flied out to cf (1-0 B)."
"04/28/2019","Princeton, N.J.",NA,"9","bot","11-5","Princeton","Brown","Boone, J. walked (3-1 BKBBB)."
"04/28/2019","Princeton, N.J.",NA,"9","bot","11-5","Princeton","Brown","Lewis, N. walked (3-2 BBKBKFFFB)3a Boone, J. advanced to second."
"04/28/2019","Princeton, N.J.",NA,"9","bot","11-5","Princeton","Brown","Harding, D. struck out looking (1-2 KFBFFK)."
"04/28/2019","Princeton, N.J.",NA,"9","bot","11-5","Princeton","Brown","Nolan, C. struck out swinging (3-2 BSBSBFFS)."
"04/28/2019","Princeton, N.J.",NA,"9","bot","11-5","Princeton","Brown","Beckett, T. reached on a fielders choice (1-1 SB)3a Lewis, N. out at second ss to 2b."
