"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Starkville, Miss.",NA,"7","top","0-3","Georgia","Mississippi St.","Rogers walked (3-2)3a Cable advanced to second."
"04/28/2019","Starkville, Miss.",NA,"7","top","0-3","Georgia","Mississippi St.","Sullivan walked (3-2)3a Rogers advanced to second3a Cable advanced to third."
"04/28/2019","Starkville, Miss.",NA,"7","top","0-3","Georgia","Mississippi St.","Biggar pinch hit for Tate, Cole."
"04/28/2019","Starkville, Miss.",NA,"7","top","0-3","Georgia","Mississippi St.","Liebelt to p for Barlow."
"04/28/2019","Starkville, Miss.",NA,"7","top","0-3","Georgia","Mississippi St.","Biggar flied out to cf (0-0)."
"04/28/2019","Starkville, Miss.",NA,"7","top","0-3","Georgia","Mississippi St.","Tate, Connor pinch hit for Marshall."
"04/28/2019","Starkville, Miss.",NA,"7","top","0-3","Georgia","Mississippi St.","Tate, Connor struck out looking (0-2)."
"04/28/2019","Starkville, Miss.",NA,"7","bot","0-3","Mississippi St.","Georgia","King, R. to 3b."
"04/28/2019","Starkville, Miss.",NA,"7","bot","0-3","Mississippi St.","Georgia","Biggar to c."
"04/28/2019","Starkville, Miss.",NA,"7","bot","0-3","Mississippi St.","Georgia","Tate, Connor to lf."
"04/28/2019","Starkville, Miss.",NA,"7","bot","0-3","Mississippi St.","Georgia","Gilbert hit by pitch (3-2)."
"04/28/2019","Starkville, Miss.",NA,"7","bot","0-3","Mississippi St.","Georgia","Mangum singled through the left side (0-1)3a Gilbert advanced to second."
"04/28/2019","Starkville, Miss.",NA,"7","bot","0-3","Mississippi St.","Georgia","Gilbert out at second p to ss, picked off."
"04/28/2019","Starkville, Miss.",NA,"7","bot","0-3","Mississippi St.","Georgia","Mangum advanced to second on a wild pitch."
"04/28/2019","Starkville, Miss.",NA,"7","bot","0-3","Mississippi St.","Georgia","Mangum advanced to third on a wild pitch."
"04/28/2019","Starkville, Miss.",NA,"7","bot","0-3","Mississippi St.","Georgia","Westburg walked (3-0)."
"04/28/2019","Starkville, Miss.",NA,"7","bot","0-3","Mississippi St.","Georgia","Webb, Ryan to p for Wilcox."
"04/28/2019","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Georgia","Allen flied out to cf to right center, SF, RBI (3-1)3a Mangum scored."
"04/28/2019","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Georgia","MacNamee grounded out to ss (0-1)."
"04/28/2019","Starkville, Miss.",NA,"8","top","0-4","Georgia","Mississippi St.","Maxwell doubled up the middle (0-0)."
"04/28/2019","Starkville, Miss.",NA,"8","top","0-4","Georgia","Mississippi St.","King, R. grounded out to 3b (1-0)."
"04/28/2019","Starkville, Miss.",NA,"8","top","0-4","Georgia","Mississippi St.","Talley flied out to lf (1-0)."
"04/28/2019","Starkville, Miss.",NA,"8","top","0-4","Georgia","Mississippi St.","Cable hit by pitch (0-1)."
"04/28/2019","Starkville, Miss.",NA,"8","top","1-4","Georgia","Mississippi St.","Shepherd singled up the middle, RBI (1-0)3a Cable advanced to third3a Maxwell scored."
"04/28/2019","Starkville, Miss.",NA,"8","top","1-4","Georgia","Mississippi St.","Gordon to p for Liebelt."
"04/28/2019","Starkville, Miss.",NA,"8","top","1-4","Georgia","Mississippi St.","Rogers walked (3-0)3a Shepherd advanced to second."
"04/28/2019","Starkville, Miss.",NA,"8","top","1-4","Georgia","Mississippi St.","Sullivan struck out swinging (2-2)."
"04/28/2019","Starkville, Miss.",NA,"8","bot","1-4","Mississippi St.","Georgia","Kristofak to p for Webb, Ryan."
"04/28/2019","Starkville, Miss.",NA,"8","bot","1-4","Mississippi St.","Georgia","Foscue doubled to left field (0-1)."
"04/28/2019","Starkville, Miss.",NA,"8","bot","1-4","Mississippi St.","Georgia","Jordan, R. walked (3-0)."
"04/28/2019","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Georgia","Skelton singled to left field, RBI (0-1)3a Jordan, R. advanced to second3a Foscue scored."
"04/28/2019","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Georgia","Hancock walked (3-2)3a Skelton advanced to second3a Jordan, R. advanced to third."
"04/28/2019","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Georgia","Cumbest pinch ran for Hancock."
"04/28/2019","Starkville, Miss.",NA,"8","bot","1-6","Mississippi St.","Georgia","Gilbert reached on a fielders choice (2-2)3a Cumbest out on double play 3b to 2b to 3b to 2b3a Skelton out on the play3a Jordan, R. scored."
"04/28/2019","Starkville, Miss.",NA,"8","bot","1-6","Mississippi St.","Georgia","Mangum grounded out to 1b unassisted (0-0)."
"04/28/2019","Starkville, Miss.",NA,"9","top","1-6","Georgia","Mississippi St.","White to p for Gordon."
"04/28/2019","Starkville, Miss.",NA,"9","top","2-6","Georgia","Mississippi St.","Biggar homered to left field, RBI (0-0)."
"04/28/2019","Starkville, Miss.",NA,"9","top","2-6","Georgia","Mississippi St.","Tate, Connor singled through the right side (1-2)."
"04/28/2019","Starkville, Miss.",NA,"9","top","2-6","Georgia","Mississippi St.","Maxwell walked (3-2)3a Tate, Connor advanced to second."
"04/28/2019","Starkville, Miss.",NA,"9","top","2-6","Georgia","Mississippi St.","King, R. struck out swinging (1-2)."
"04/28/2019","Starkville, Miss.",NA,"9","top","5-6","Georgia","Mississippi St.","Talley homered down the lf line, 3 RBI (0-2)3a Maxwell scored3a Tate, Connor scored."
"04/28/2019","Starkville, Miss.",NA,"9","top","5-6","Georgia","Mississippi St.","Cable flied out to cf (3-2)."
"04/28/2019","Starkville, Miss.",NA,"9","top","5-6","Georgia","Mississippi St.","Shepherd struck out swinging (1-2)."
