"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Portland","LUNA, I. grounded out to 2b (1-0 B)."
"03/05/2022","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Portland","R: 1 H: 3 LOB: 2"
"03/05/2022","Fresno, Calif.",NA,"4","top","0-1","Portland","Fresno St.","HOLCROFT, J struck out swinging (2-2 SBSBS)."
"03/05/2022","Fresno, Calif.",NA,"4","top","0-1","Portland","Fresno St.","SCAVOTTO, E grounded out to ss (0-2 SSF)."
"03/05/2022","Fresno, Calif.",NA,"4","top","0-1","Portland","Fresno St.","BOETTO, T struck out swinging (0-2 SSS)."
"03/05/2022","Fresno, Calif.",NA,"4","bot","0-1","Fresno St.","Portland","GROTTO, M. singled to left center (2-2 BFBS)."
"03/05/2022","Fresno, Calif.",NA,"4","bot","0-1","Fresno St.","Portland","KACHEL, A. struck out looking (1-2 SBSS)."
"03/05/2022","Fresno, Calif.",NA,"4","bot","0-1","Fresno St.","Portland","LAUCK, J. reached on a fielder's choice (0-2 SS); GROTTO, M. out at second 2b to ss."
"03/05/2022","Fresno, Calif.",NA,"4","bot","0-1","Fresno St.","Portland","BLANDFORD,B. popped up to 3b (1-2 BSFF)."
"03/05/2022","Fresno, Calif.",NA,"4","bot","0-1","Fresno St.","Portland","H: 1 LOB: 1"
"03/05/2022","Fresno, Calif.",NA,"5","top","0-1","Portland","Fresno St.","SKORO, G singled to left field (1-1 SB)."
"03/05/2022","Fresno, Calif.",NA,"5","top","0-1","Portland","Fresno St.","TSUKADA, J walked (3-0 BBBB); SKORO, G advanced to second."
"03/05/2022","Fresno, Calif.",NA,"5","top","0-1","Portland","Fresno St.","BROWN, S grounded out to 2b (0-0); TSUKADA, J advanced to second; SKORO, G advanced to third."
"03/05/2022","Fresno, Calif.",NA,"5","top","0-1","Portland","Fresno St.","PATACSIL, B struck out looking (1-2 SFBFS)."
"03/05/2022","Fresno, Calif.",NA,"5","top","0-1","Portland","Fresno St.","SCOTT, S hit by pitch (1-0 B)."
"03/05/2022","Fresno, Calif.",NA,"5","top","0-1","Portland","Fresno St.","MUENCH, H struck out swinging (2-2 FFBBS)."
"03/05/2022","Fresno, Calif.",NA,"5","top","0-1","Portland","Fresno St.","H: 1 LOB: 3"
"03/05/2022","Fresno, Calif.",NA,"5","bot","0-1","Fresno St.","Portland","OTTINO, M. grounded out to 3b (2-2 SBBF)."
"03/05/2022","Fresno, Calif.",NA,"5","bot","0-1","Fresno St.","Portland","NEWTON, B. struck out swinging (1-2 FSFBS)."
"03/05/2022","Fresno, Calif.",NA,"5","bot","0-1","Fresno St.","Portland","ALLEN, P. grounded out to 1b unassisted (1-1 BS)."
"03/05/2022","Fresno, Calif.",NA,"6","top","0-1","Portland","Fresno St.","HOLCROFT, J flied out to cf (0-0)."
"03/05/2022","Fresno, Calif.",NA,"6","top","0-1","Portland","Fresno St.","SCAVOTTO, E singled through the left side (0-2 FS)."
"03/05/2022","Fresno, Calif.",NA,"6","top","0-1","Portland","Fresno St.","BOETTO, T flied out to lf (0-1 F)."
"03/05/2022","Fresno, Calif.",NA,"6","top","0-1","Portland","Fresno St.","SKORO, G singled to shortstop (1-0 B); SCAVOTTO, E advanced to second."
"03/05/2022","Fresno, Calif.",NA,"6","top","0-1","Portland","Fresno St.","TSUKADA, J struck out looking (1-2 SSBS)."
"03/05/2022","Fresno, Calif.",NA,"6","top","0-1","Portland","Fresno St.","H: 2 LOB: 2"
"03/05/2022","Fresno, Calif.",NA,"6","bot","0-1","Fresno St.","Portland","MORGAN, Z. struck out swinging (2-2 BSFBS)."
"03/05/2022","Fresno, Calif.",NA,"6","bot","0-1","Fresno St.","Portland","LUNA, I. struck out swinging (2-2 BSBSS)."
"03/05/2022","Fresno, Calif.",NA,"6","bot","0-1","Fresno St.","Portland","GROTTO, M. singled to left center (0-2 SS)."
"03/05/2022","Fresno, Calif.",NA,"6","bot","0-1","Fresno St.","Portland","KACHEL, A. struck out looking (1-2 SSBFS)."
"03/05/2022","Fresno, Calif.",NA,"6","top","0-1","Portland","Fresno St.","H: 1 LOB: 1"
"03/05/2022","Fresno, Calif.",NA,"7","top","0-1","Portland","Fresno St.","PRUHSMEIER,K to p for HENDERSON,I.."
"03/05/2022","Fresno, Calif.",NA,"7","top","0-1","Portland","Fresno St.","BROWN, S grounded out to ss (2-2 BSFB)."
"03/05/2022","Fresno, Calif.",NA,"7","top","0-1","Portland","Fresno St.","PATACSIL, B struck out swinging (1-2 SSBS)."
"03/05/2022","Fresno, Calif.",NA,"7","top","0-1","Portland","Fresno St.","SCOTT, S walked (3-1 BBFBB)."
"03/05/2022","Fresno, Calif.",NA,"7","top","0-1","Portland","Fresno St.","KNIGHT, B pinch hit for MUENCH, H."
"03/05/2022","Fresno, Calif.",NA,"7","top","0-1","Portland","Fresno St.","KNIGHT, B reached on a fielder's choice (0-0); SCOTT, S out at second ss unassisted."
"03/05/2022","Fresno, Calif.",NA,"7","top","0-1","Portland","Fresno St.","LOB: 1"
"03/05/2022","Fresno, Calif.",NA,"7","bot","0-1","Fresno St.","Portland","KNIGHT, B to lf."
"03/05/2022","Fresno, Calif.",NA,"7","bot","0-1","Fresno St.","Portland","HOLCROFT, J to cf."
"03/05/2022","Fresno, Calif.",NA,"7","bot","0-1","Fresno St.","Portland","NYGARD, N to p for GILLIS, Bret."
"03/05/2022","Fresno, Calif.",NA,"7","bot","0-1","Fresno St.","Portland","LAUCK, J. struck out swinging (2-2 BSSBFS)."
"03/05/2022","Fresno, Calif.",NA,"7","bot","0-1","Fresno St.","Portland","BOLOGNA, V. pinch hit for BLANDFORD,B.."
"03/05/2022","Fresno, Calif.",NA,"7","bot","0-1","Fresno St.","Portland","BOLOGNA, V. struck out looking (3-2 BSBBSS)."
"03/05/2022","Fresno, Calif.",NA,"7","bot","0-1","Fresno St.","Portland","OTTINO, M. doubled down the lf line (0-0)."
"03/05/2022","Fresno, Calif.",NA,"7","bot","0-1","Fresno St.","Portland","NEWTON, B. struck out swinging (1-2 BFSS)."
"03/05/2022","Fresno, Calif.",NA,"7","top","0-1","Portland","Fresno St.","H: 1 LOB: 1"
"03/05/2022","Fresno, Calif.",NA,"8","top","0-1","Portland","Fresno St.","THIMJON, N. to rf for BOLOGNA, V.."
"03/05/2022","Fresno, Calif.",NA,"8","top","0-1","Portland","Fresno St.","MITCHELL, N. to p for PRUHSMEIER,K."
"03/05/2022","Fresno, Calif.",NA,"8","top","0-1","Portland","Fresno St.","HOLCROFT, J struck out looking (2-2 BSFBS)."
"03/05/2022","Fresno, Calif.",NA,"8","top","0-1","Portland","Fresno St.","SCAVOTTO, E flied out to rf (3-1 SBBB)."
"03/05/2022","Fresno, Calif.",NA,"8","top","0-1","Portland","Fresno St.","BOETTO, T struck out swinging (0-2 SSS)."
"03/05/2022","Fresno, Calif.",NA,"8","bot","0-1","Fresno St.","Portland","ALLEN, P. grounded out to 2b (2-1 BSB)."
"03/05/2022","Fresno, Calif.",NA,"8","bot","0-1","Fresno St.","Portland","MORGAN, Z. grounded out to p (0-0)."
"03/05/2022","Fresno, Calif.",NA,"8","bot","0-1","Fresno St.","Portland","LUNA, I. singled to second base (2-2 BSBS)."
"03/05/2022","Fresno, Calif.",NA,"8","bot","0-1","Fresno St.","Portland","GROTTO, M. singled through the right side (1-2 BSSF); LUNA, I. advanced to second."
"03/05/2022","Fresno, Calif.",NA,"8","bot","0-1","Fresno St.","Portland","WINK, B. pinch ran for GROTTO, M.."
"03/05/2022","Fresno, Calif.",NA,"8","bot","0-1","Fresno St.","Portland","KACHEL, A. flied out to rf (2-2 BSBFF)."
"03/05/2022","Fresno, Calif.",NA,"8","bot","0-1","Fresno St.","Portland","H: 2 LOB: 2"
"03/05/2022","Fresno, Calif.",NA,"9","top","0-1","Portland","Fresno St.","SKORO, G flied out to rf (2-1 BFB)."
"03/05/2022","Fresno, Calif.",NA,"9","top","0-1","Portland","Fresno St.","TSUKADA, J struck out looking (2-2 SBFBFS)."
"03/05/2022","Fresno, Calif.",NA,"9","top","0-1","Portland","Fresno St.","BROWN, S struck out looking (2-2 SBBSS)."
