"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Cincinnati, Ohio",NA,"6","top","0-3","UConn","Xavier","FERRER hit by pitch (0-0)."
"04/25/2021","Cincinnati, Ohio",NA,"6","top","0-3","UConn","Xavier","STOCK doubled to center field (0-0)3a FERRER advanced to third, out at home cf to ss to c."
"04/25/2021","Cincinnati, Ohio",NA,"6","top","0-5","UConn","Xavier","H: 1 LOB: 1"
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","0-4","Xavier","UConn","SCHULTZ homered to left field, RBI (1-1 FB)."
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","0-4","Xavier","UConn","FRANZONI singled to left field (0-1 K)."
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","0-4","Xavier","UConn","POLONIA to p for CASPARIUS."
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","0-4","Xavier","UConn","KRUMBACH pinch ran for FRANZONI."
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","0-4","Xavier","UConn","STEPHENSON,G struck out swinging (1-2 FBKS)."
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","0-4","Xavier","UConn","SEXTON singled, bunt (0-0)3a KRUMBACH advanced to second."
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","0-5","Xavier","UConn","HOUSINGER reached on a fielders choice (0-1 K)3a SEXTON advanced to second on an error by 1b3a KRUMBACH scored, unearned."
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","0-5","Xavier","UConn","ALTENBERGER struck out looking (0-2 SKK)."
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","0-5","Xavier","UConn","MONASTRA flied out to cf (1-1 KB)."
"04/25/2021","Cincinnati, Ohio",NA,"6","top","0-5","UConn","Xavier","R: 2 H: 3 E: 1 LOB: 2"
"04/25/2021","Cincinnati, Ohio",NA,"7","top","0-5","UConn","Xavier","OLSON, S. to 1b for KRUMBACH."
"04/25/2021","Cincinnati, Ohio",NA,"7","top","0-5","UConn","Xavier","WINKEL, C. grounded out to 2b (0-1 K)."
"04/25/2021","Cincinnati, Ohio",NA,"7","top","0-5","UConn","Xavier","LANGER walked (3-2 KBBKBB)."
"04/25/2021","Cincinnati, Ohio",NA,"7","top","0-5","UConn","Xavier","BUSHLING struck out swinging (0-2 KKFFFS)."
"04/25/2021","Cincinnati, Ohio",NA,"7","top","0-5","UConn","Xavier","FEDKO, K. lined out to cf (2-2 BKBK)."
"04/25/2021","Cincinnati, Ohio",NA,"7","top","0-5","UConn","Xavier","LOB: 1"
