"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Port Charlotte, FL",NA,"4","top","1-0","Western Mich.","Army West Point","DOYLE grounded out to 3b (2-1 KBB)."
"03/06/2020","Port Charlotte, FL",NA,"4","bot","1-0","Army West Point","Western Mich.","Giachin, A. flied out to cf (2-2 FSBB)."
"03/06/2020","Port Charlotte, FL",NA,"4","bot","1-0","Army West Point","Western Mich.","Walden, A. walked (3-1 BKBBB)."
"03/06/2020","Port Charlotte, FL",NA,"4","bot","1-0","Army West Point","Western Mich.","Walden, A. stole second."
"03/06/2020","Port Charlotte, FL",NA,"4","bot","1-0","Army West Point","Western Mich.","Friedrick, R struck out swinging, out at first c to 1b (2-2 BBKKS)3a Walden, A. advanced to third on the throw."
"03/06/2020","Port Charlotte, FL",NA,"4","bot","1-1","Army West Point","Western Mich.","Adams, J. singled to left field, RBI (0-0)3a Walden, A. scored."
"03/06/2020","Port Charlotte, FL",NA,"4","bot","1-1","Army West Point","Western Mich.","Adams, J. picked off, out at first p to 1b."
"03/06/2020","Port Charlotte, FL",NA,"5","top","1-1","Western Mich.","Army West Point","MISSAL struck out swinging (2-2 KBKBS)."
"03/06/2020","Port Charlotte, FL",NA,"5","top","1-1","Western Mich.","Army West Point","BUDIG grounded out to 2b (1-0 B)."
"03/06/2020","Port Charlotte, FL",NA,"5","top","1-1","Western Mich.","Army West Point","MORRISON reached on an error by 3b (3-2 BKBBFF)."
"03/06/2020","Port Charlotte, FL",NA,"5","top","1-1","Western Mich.","Army West Point","MCINTYRE flied out to rf (0-2 KF)."
"03/06/2020","Port Charlotte, FL",NA,"5","bot","1-1","Army West Point","Western Mich.","Crompton, A. singled to left field (0-0)."
"03/06/2020","Port Charlotte, FL",NA,"5","bot","1-1","Army West Point","Western Mich.","Dubrule, K. hit by pitch (1-1 KB)3a Crompton, A. advanced to second."
"03/06/2020","Port Charlotte, FL",NA,"5","bot","1-1","Army West Point","Western Mich.","Siriani, B. grounded out to p, bunt, SAC3a Dubrule, K. advanced to second3a Crompton, A. advanced to third."
"03/06/2020","Port Charlotte, FL",NA,"5","bot","1-2","Army West Point","Western Mich.","Macias, C. grounded out to ss, RBI (2-1 BBK)3a Dubrule, K. advanced to third3a Crompton, A. scored."
"03/06/2020","Port Charlotte, FL",NA,"5","bot","1-2","Army West Point","Western Mich.","Simoes, T. walked (3-1 BBBKB)."
"03/06/2020","Port Charlotte, FL",NA,"5","bot","1-2","Army West Point","Western Mich.","Simoes, T. picked off, out at second p to 2b."
"03/06/2020","Port Charlotte, FL",NA,"6","top","1-2","Western Mich.","Army West Point","HAJDUKOVIC grounded out to 2b (2-0 BB)."
"03/06/2020","Port Charlotte, FL",NA,"6","top","1-2","Western Mich.","Army West Point","DUNN singled to left field (0-0)."
"03/06/2020","Port Charlotte, FL",NA,"6","top","1-2","Western Mich.","Army West Point","DUNN advanced to second on an error by p, advanced to third."
"03/06/2020","Port Charlotte, FL",NA,"6","top","1-2","Western Mich.","Army West Point","HUDSON lined out to 3b (1-2 BKKF)."
"03/06/2020","Port Charlotte, FL",NA,"6","top","1-2","Western Mich.","Army West Point","OKEEFE flied out to cf (1-1 KB)."
"03/06/2020","Port Charlotte, FL",NA,"6","bot","1-2","Army West Point","Western Mich.","Giachin, A. singled to left field (1-1 BF)."
"03/06/2020","Port Charlotte, FL",NA,"6","bot","1-2","Army West Point","Western Mich.","Walden, A. singled to right field (0-2 KSF)3a Giachin, A. advanced to third."
"03/06/2020","Port Charlotte, FL",NA,"6","bot","1-2","Army West Point","Western Mich.","Walden, A. stole second."
"03/06/2020","Port Charlotte, FL",NA,"6","bot","1-4","Army West Point","Western Mich.","Friedrick, R singled to center field, 2 RBI (1-2 KSB)3a Walden, A. scored3a Giachin, A. scored."
"03/06/2020","Port Charlotte, FL",NA,"6","bot","1-4","Army West Point","Western Mich.","Meade, H. to dh for Friedrick, R."
"03/06/2020","Port Charlotte, FL",NA,"6","bot","1-4","Army West Point","Western Mich.","Meade, H. out at second c to ss, caught stealing."
"03/06/2020","Port Charlotte, FL",NA,"6","bot","1-4","Army West Point","Western Mich.","Adams, J. doubled to left field (1-1 BK)."
"03/06/2020","Port Charlotte, FL",NA,"6","bot","1-4","Army West Point","Western Mich.","Crompton, A. grounded out to c unassisted (0-0)."
"03/06/2020","Port Charlotte, FL",NA,"6","bot","1-4","Army West Point","Western Mich.","Dubrule, K. grounded out to ss (2-0 BB)."
"03/06/2020","Port Charlotte, FL",NA,"7","top","1-4","Western Mich.","Army West Point","DOYLE grounded out to 3b (0-0)."
"03/06/2020","Port Charlotte, FL",NA,"7","top","1-4","Western Mich.","Army West Point","MISSAL singled to shortstop (3-2 BBKKB)."
"03/06/2020","Port Charlotte, FL",NA,"7","top","2-4","Western Mich.","Army West Point","BUDIG doubled to right field, RBI (2-2 BKKB)3a MISSAL scored."
"03/06/2020","Port Charlotte, FL",NA,"7","top","2-4","Western Mich.","Army West Point","BUDIG advanced to third on a passed ball."
"03/06/2020","Port Charlotte, FL",NA,"7","top","2-4","Western Mich.","Army West Point","MORRISON walked (3-0 BBBB)."
"03/06/2020","Port Charlotte, FL",NA,"7","top","3-4","Western Mich.","Army West Point","MCINTYRE reached on a fielders choice, RBI (2-2 BFBF)3a MORRISON out at second ss to 2b3a BUDIG scored."
"03/06/2020","Port Charlotte, FL",NA,"7","top","3-4","Western Mich.","Army West Point","MCINTYRE picked off, out at first p to 1b."
"03/06/2020","Port Charlotte, FL",NA,"7","bot","3-4","Army West Point","Western Mich.","Siriani, B. grounded out to 2b (2-2 BSBK)."
"03/06/2020","Port Charlotte, FL",NA,"7","bot","3-4","Army West Point","Western Mich.","Macias, C. flied out to cf (0-0)."
"03/06/2020","Port Charlotte, FL",NA,"7","bot","3-4","Army West Point","Western Mich.","Simoes, T. singled to center field (3-1 BBFB)."
"03/06/2020","Port Charlotte, FL",NA,"7","bot","3-4","Army West Point","Western Mich.","Giachin, A. singled to center field (0-0)3a Simoes, T. advanced to second."
"03/06/2020","Port Charlotte, FL",NA,"7","bot","3-4","Army West Point","Western Mich.","Giachin, A. out at first c to 1b, caught stealing."
"03/06/2020","Port Charlotte, FL",NA,"8","top","3-4","Western Mich.","Army West Point","Hart, W. to p for Smith, L.."
"03/06/2020","Port Charlotte, FL",NA,"8","top","3-4","Western Mich.","Army West Point","HAJDUKOVIC struck out looking (2-2 KKBBK)."
"03/06/2020","Port Charlotte, FL",NA,"8","top","3-4","Western Mich.","Army West Point","DUNN walked (3-2 KFBBBB)."
"03/06/2020","Port Charlotte, FL",NA,"8","top","3-4","Western Mich.","Army West Point","Flannery, H. to p for Hart, W.."
"03/06/2020","Port Charlotte, FL",NA,"8","top","3-4","Western Mich.","Army West Point","HUDSON reached on a fielders choice to shortstop (1-2 KBK)3a DUNN advanced to second."
"03/06/2020","Port Charlotte, FL",NA,"8","top","3-4","Western Mich.","Army West Point","OKEEFE popped up to c (0-1 K)."
"03/06/2020","Port Charlotte, FL",NA,"8","top","3-4","Western Mich.","Army West Point","DOYLE lined out to lf (1-2 KKB)."
"03/06/2020","Port Charlotte, FL",NA,"8","bot","3-4","Army West Point","Western Mich.","MULLEN to p for MILLER."
"03/06/2020","Port Charlotte, FL",NA,"8","bot","3-4","Army West Point","Western Mich.","Walden, A. singled to center field (0-0)."
"03/06/2020","Port Charlotte, FL",NA,"8","bot","3-4","Army West Point","Western Mich.","Meade, H. grounded out to 3b, bunt, SAC (1-0 B)3a Walden, A. advanced to second."
"03/06/2020","Port Charlotte, FL",NA,"8","bot","3-4","Army West Point","Western Mich.","Walden, A. stole third."
"03/06/2020","Port Charlotte, FL",NA,"8","bot","3-4","Army West Point","Western Mich.","Adams, J. hit by pitch (2-0 BB)."
"03/06/2020","Port Charlotte, FL",NA,"8","bot","3-5","Army West Point","Western Mich.","Adams, J. advanced to second on a balk3a Walden, A. scored on a balk."
"03/06/2020","Port Charlotte, FL",NA,"8","bot","3-5","Army West Point","Western Mich.","Crompton, A. walked (3-1 BBKBB)."
"03/06/2020","Port Charlotte, FL",NA,"8","bot","3-6","Army West Point","Western Mich.","Dubrule, K. singled to left field, RBI (2-0 BB)3a Crompton, A. advanced to second3a Adams, J. scored."
"03/06/2020","Port Charlotte, FL",NA,"8","bot","3-6","Army West Point","Western Mich.","Siriani, B. grounded out to 1b unassisted (0-2 KS)3a Dubrule, K. advanced to second3a Crompton, A. advanced to third."
"03/06/2020","Port Charlotte, FL",NA,"8","bot","3-6","Army West Point","Western Mich.","Macias, C. flied out to lf (0-1 K)."
"03/06/2020","Port Charlotte, FL",NA,"9","top","3-6","Western Mich.","Army West Point","MISSAL struck out swinging (0-2 FFS)."
"03/06/2020","Port Charlotte, FL",NA,"9","top","3-6","Western Mich.","Army West Point","BUDIG singled up the middle (3-1 KBBB)."
"03/06/2020","Port Charlotte, FL",NA,"9","top","3-6","Western Mich.","Army West Point","MORRISON struck out swinging (2-2 BKBFS)."
"03/06/2020","Port Charlotte, FL",NA,"9","top","3-6","Western Mich.","Army West Point","MCINTYRE reached on an error by ss (1-2 KKB)3a BUDIG advanced to second."
"03/06/2020","Port Charlotte, FL",NA,"9","top","4-6","Western Mich.","Army West Point","HAJDUKOVIC singled up the middle, RBI (2-2 KSFBFBF)3a MCINTYRE advanced to third3a BUDIG scored, unearned."
"03/06/2020","Port Charlotte, FL",NA,"9","top","5-6","Western Mich.","Army West Point","DUNN singled to pitcher, RBI3a HAJDUKOVIC advanced to second3a MCINTYRE scored, unearned."
"03/06/2020","Port Charlotte, FL",NA,"9","top","5-6","Western Mich.","Army West Point","Buecker, R. to p for Flannery, H.."
"03/06/2020","Port Charlotte, FL",NA,"9","top","5-6","Western Mich.","Army West Point","HUDSON hit by pitch (0-0)3a DUNN advanced to second3a HAJDUKOVIC advanced to third."
"03/06/2020","Port Charlotte, FL",NA,"9","top","6-6","Western Mich.","Army West Point","HUDSON advanced to second3a DUNN advanced to third3a HAJDUKOVIC scored on a wild pitch, unearned."
"03/06/2020","Port Charlotte, FL",NA,"9","top","7-6","Western Mich.","Army West Point","HUDSON advanced to third3a DUNN scored on a wild pitch, unearned."
"03/06/2020","Port Charlotte, FL",NA,"9","top","8-6","Western Mich.","Army West Point","OKEEFE singled, RBI (2-0 BB)3a HUDSON scored."
"03/06/2020","Port Charlotte, FL",NA,"9","top","8-6","Western Mich.","Army West Point","DOYLE struck out swinging (3-2 BBKKBS)."
"03/06/2020","Port Charlotte, FL",NA,"9","bot","8-6","Army West Point","Western Mich.","Simoes, T. walked (3-2 BBBKKFB)."
"03/06/2020","Port Charlotte, FL",NA,"9","bot","8-6","Army West Point","Western Mich.","Giachin, A. struck out swinging (1-2 KBKS)."
"03/06/2020","Port Charlotte, FL",NA,"9","bot","8-6","Army West Point","Western Mich.","Walden, A. flied out to rf (1-0 B)."
"03/06/2020","Port Charlotte, FL",NA,"9","bot","8-6","Army West Point","Western Mich.","Meade, H. singled (1-2 BKF)3a Simoes, T. advanced to third."
"03/06/2020","Port Charlotte, FL",NA,"9","bot","8-6","Army West Point","Western Mich.","Adams, J. struck out swinging (0-2 KSFS)."
