"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Houston, Texas",NA,"2","top","0-1","Prairie View","Texas Southern","H: 1 LOB: 1"
"05/19/2022","Houston, Texas",NA,"3","top","0-1","Prairie View","Texas Southern","Z. Trevino flied out to ss."
"05/19/2022","Houston, Texas",NA,"3","top","0-1","Prairie View","Texas Southern","D. Smith doubled to right field."
"05/19/2022","Houston, Texas",NA,"3","top","0-1","Prairie View","Texas Southern","T. Turner grounded out to ss3a D. Smith advanced to third."
"05/19/2022","Houston, Texas",NA,"3","top","0-1","Prairie View","Texas Southern","B. Ybarra out at first 1b to p."
"05/19/2022","Houston, Texas",NA,"3","top","0-1","Prairie View","Texas Southern","H: 1 LOB: 1"
"05/19/2022","Houston, Texas",NA,"3","bot","0-1","Texas Southern","Prairie View","COFFEE, RODE flied out to rf."
"05/19/2022","Houston, Texas",NA,"3","bot","0-1","Texas Southern","Prairie View","GAINES, JERE doubled to left field."
"05/19/2022","Houston, Texas",NA,"3","bot","0-1","Texas Southern","Prairie View","CLAYBORNE, T flied out to ss."
"05/19/2022","Houston, Texas",NA,"3","bot","0-1","Texas Southern","Prairie View","ALMAGUER, JE flied out to cf."
"05/19/2022","Houston, Texas",NA,"3","top","0-1","Prairie View","Texas Southern","H: 1 LOB: 1"
"05/19/2022","Houston, Texas",NA,"4","top","0-1","Prairie View","Texas Southern","A. Martinez hit by pitch."
"05/19/2022","Houston, Texas",NA,"4","top","0-1","Prairie View","Texas Southern","B. Johnson hit by pitch3a A. Martinez advanced to second."
"05/19/2022","Houston, Texas",NA,"4","top","0-1","Prairie View","Texas Southern","S. Coria reached on a fielder's choice3a B. Johnson out at second 2b to ss3a A. Martinez advanced to third."
"05/19/2022","Houston, Texas",NA,"4","top","1-1","Prairie View","Texas Southern","P. Castro doubled to left field, RBI3a S. Coria advanced to third3a A. Martinez scored."
"05/19/2022","Houston, Texas",NA,"4","top","2-1","Prairie View","Texas Southern","B. Redman flied out to lf, SAC, RBI3a S. Coria scored."
"05/19/2022","Houston, Texas",NA,"4","top","2-1","Prairie View","Texas Southern","Z. Trevino walked."
"05/19/2022","Houston, Texas",NA,"4","top","2-1","Prairie View","Texas Southern","D. Smith walked3a Z. Trevino advanced to second3a P. Castro advanced to third."
"05/19/2022","Houston, Texas",NA,"4","top","2-1","Prairie View","Texas Southern","T. Turner out at first ss to 2b."
"05/19/2022","Houston, Texas",NA,"4","bot","2-1","Texas Southern","Prairie View","THOMAS, JOHN singled to center field."
"05/19/2022","Houston, Texas",NA,"4","bot","2-1","Texas Southern","Prairie View","VASQUEZ, GAB singled to right field, advanced to second on the throw3a THOMAS, JOHN advanced to third."
"05/19/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Prairie View","COOPER, JUST reached on a fielder's choice, advanced to second on an error by 2b, advanced to third, RBI3a VASQUEZ, GAB scored, unearned3a THOMAS, JOHN scored."
"05/19/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Prairie View","COOPER, JUST picked off, out at home p to 2b."
"05/19/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Prairie View","CASTILLO, CJ singled to right field."
"05/19/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Prairie View","BENNEVENDO, struck out swinging."
"05/19/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Prairie View","COFFEE, RODE struck out swinging."
"05/19/2022","Houston, Texas",NA,"5","top","2-3","Prairie View","Texas Southern","B. Ybarra hit by pitch."
"05/19/2022","Houston, Texas",NA,"5","top","2-3","Prairie View","Texas Southern","A. Martinez singled to left field3a B. Ybarra advanced to second."
"05/19/2022","Houston, Texas",NA,"5","top","2-3","Prairie View","Texas Southern","B. Johnson flied out to rf."
"05/19/2022","Houston, Texas",NA,"5","top","2-3","Prairie View","Texas Southern","S. Coria singled to center field3a A. Martinez advanced to second3a B. Ybarra advanced to third."
"05/19/2022","Houston, Texas",NA,"5","top","2-3","Prairie View","Texas Southern","CASTILLO, AD to p."
"05/19/2022","Houston, Texas",NA,"5","top","2-3","Prairie View","Texas Southern","CASTILLO, CJ to dh."
"05/19/2022","Houston, Texas",NA,"5","top","2-3","Prairie View","Texas Southern","P. Castro struck out swinging."
"05/19/2022","Houston, Texas",NA,"5","top","2-3","Prairie View","Texas Southern","B. Redman out at first ss to 2b."
"05/19/2022","Houston, Texas",NA,"5","top","2-3","Prairie View","Texas Southern","H: 2 LOB: 3"
"05/19/2022","Houston, Texas",NA,"5","bot","2-3","Texas Southern","Prairie View","GAINES, JERE doubled to left field."
"05/19/2022","Houston, Texas",NA,"5","bot","2-3","Texas Southern","Prairie View","M. Dews to p for R. Maldonado."
"05/19/2022","Houston, Texas",NA,"5","bot","2-3","Texas Southern","Prairie View","CLAYBORNE, T lined out to 2b."
"05/19/2022","Houston, Texas",NA,"5","bot","2-3","Texas Southern","Prairie View","ALMAGUER, JE grounded out to ss3a GAINES, JERE advanced to third."
"05/19/2022","Houston, Texas",NA,"5","bot","2-3","Texas Southern","Prairie View","THOMAS, JOHN hit by pitch."
"05/19/2022","Houston, Texas",NA,"5","bot","2-3","Texas Southern","Prairie View","THOMAS, JOHN stole second."
"05/19/2022","Houston, Texas",NA,"5","bot","2-3","Texas Southern","Prairie View","VASQUEZ, GAB popped up to c."
"05/19/2022","Houston, Texas",NA,"5","top","2-3","Prairie View","Texas Southern","H: 1 LOB: 2"
"05/19/2022","Houston, Texas",NA,"6","top","2-3","Prairie View","Texas Southern","Z. Trevino reached on an error by 2b."
"05/19/2022","Houston, Texas",NA,"6","top","2-3","Prairie View","Texas Southern","D. Smith flied out to 2b."
"05/19/2022","Houston, Texas",NA,"6","top","2-3","Prairie View","Texas Southern","T. Turner grounded out to ss3a Z. Trevino advanced to second."
"05/19/2022","Houston, Texas",NA,"6","top","2-3","Prairie View","Texas Southern","B. Ybarra struck out swinging."
"05/19/2022","Houston, Texas",NA,"6","top","2-3","Prairie View","Texas Southern","E: 1 LOB: 1"
"05/19/2022","Houston, Texas",NA,"6","bot","2-3","Texas Southern","Prairie View","G. Gonzales to 1b for A. Martinez."
"05/19/2022","Houston, Texas",NA,"6","bot","2-3","Texas Southern","Prairie View","COOPER, JUST struck out looking."
"05/19/2022","Houston, Texas",NA,"6","bot","2-3","Texas Southern","Prairie View","CASTILLO, CJ grounded out to ss."
"05/19/2022","Houston, Texas",NA,"6","bot","2-3","Texas Southern","Prairie View","BENNEVENDO, walked."
"05/19/2022","Houston, Texas",NA,"6","bot","2-3","Texas Southern","Prairie View","BENNEVENDO, advanced to second on a passed ball."
"05/19/2022","Houston, Texas",NA,"6","bot","2-3","Texas Southern","Prairie View","COFFEE, RODE flied out to rf."
"05/19/2022","Houston, Texas",NA,"6","top","2-3","Prairie View","Texas Southern","LOB: 1"
"05/19/2022","Houston, Texas",NA,"7","top","2-3","Prairie View","Texas Southern","G. Gonzales singled to center field."
"05/19/2022","Houston, Texas",NA,"7","top","2-3","Prairie View","Texas Southern","B. Johnson walked3a G. Gonzales advanced to second."
"05/19/2022","Houston, Texas",NA,"7","top","2-3","Prairie View","Texas Southern","S. Coria reached on a fielder's choice3a B. Johnson advanced to second3a G. Gonzales out at third p to 3b."
"05/19/2022","Houston, Texas",NA,"7","top","2-3","Prairie View","Texas Southern","P. Castro fouled out to 1b."
"05/19/2022","Houston, Texas",NA,"7","top","2-3","Prairie View","Texas Southern","B. Redman walked3a S. Coria advanced to second3a B. Johnson advanced to third."
"05/19/2022","Houston, Texas",NA,"7","top","2-3","Prairie View","Texas Southern","Z. Trevino grounded out to 2b."
"05/19/2022","Houston, Texas",NA,"7","top","2-3","Prairie View","Texas Southern","H: 1 LOB: 3"
"05/19/2022","Houston, Texas",NA,"7","bot","2-3","Texas Southern","Prairie View","GAINES, JERE walked."
"05/19/2022","Houston, Texas",NA,"7","bot","2-3","Texas Southern","Prairie View","CLAYBORNE, T singled to first base3a GAINES, JERE advanced to second."
"05/19/2022","Houston, Texas",NA,"7","bot","2-3","Texas Southern","Prairie View","GAINES, JERE out at second p to ss, picked off."
"05/19/2022","Houston, Texas",NA,"7","bot","2-3","Texas Southern","Prairie View","CLAYBORNE, T stole second, advanced to third on an error by p."
"05/19/2022","Houston, Texas",NA,"7","bot","2-3","Texas Southern","Prairie View","ALMAGUER, JE flied out to rf, out at first rf to c3a CLAYBORNE, T out on the play."
"05/19/2022","Houston, Texas",NA,"7","top","2-3","Prairie View","Texas Southern","H: 1 E: 1"
"05/19/2022","Houston, Texas",NA,"8","top","2-3","Prairie View","Texas Southern","OLGUIN, ALEX to p for CASTILLO, AD."
"05/19/2022","Houston, Texas",NA,"8","top","2-3","Prairie View","Texas Southern","D. Smith singled to left field."
"05/19/2022","Houston, Texas",NA,"8","top","2-3","Prairie View","Texas Southern","T. Turner reached on an error by p, advanced to second3a D. Smith advanced to third, out at home rf to c."
"05/19/2022","Houston, Texas",NA,"8","top","2-3","Prairie View","Texas Southern","B. Ybarra grounded out to ss3a T. Turner advanced to third."
"05/19/2022","Houston, Texas",NA,"8","top","2-3","Prairie View","Texas Southern","G. Gonzales popped up to 2b."
"05/19/2022","Houston, Texas",NA,"8","top","2-12","Prairie View","Texas Southern","H: 1 E: 1 LOB: 1"
"05/19/2022","Houston, Texas",NA,"8","bot","2-3","Texas Southern","Prairie View","THOMAS, JOHN singled to left field."
"05/19/2022","Houston, Texas",NA,"8","bot","2-3","Texas Southern","Prairie View","THOMAS, JOHN stole second, advanced to third on an error by c."
"05/19/2022","Houston, Texas",NA,"8","bot","2-4","Texas Southern","Prairie View","VASQUEZ, GAB singled to right field, RBI3a THOMAS, JOHN scored, unearned."
"05/19/2022","Houston, Texas",NA,"8","bot","2-4","Texas Southern","Prairie View","COOPER, JUST singled to first base3a VASQUEZ, GAB advanced to second."
"05/19/2022","Houston, Texas",NA,"8","bot","2-4","Texas Southern","Prairie View","CASTILLO, CJ singled to third base3a COOPER, JUST advanced to second3a VASQUEZ, GAB advanced to third."
"05/19/2022","Houston, Texas",NA,"8","bot","2-5","Texas Southern","Prairie View","BENNEVENDO, singled to right field, RBI3a CASTILLO, CJ advanced to second3a COOPER, JUST advanced to third3a VASQUEZ, GAB scored."
"05/19/2022","Houston, Texas",NA,"8","bot","2-5","Texas Southern","Prairie View","L. Hardit to p for M. Dews."
"05/19/2022","Houston, Texas",NA,"8","bot","2-6","Texas Southern","Prairie View","COFFEE, RODE walked, RBI3a BENNEVENDO, advanced to second3a CASTILLO, CJ advanced to third3a COOPER, JUST scored."
"05/19/2022","Houston, Texas",NA,"8","bot","2-6","Texas Southern","Prairie View","CHATMAN, AVE pinch ran for BENNEVENDO,."
"05/19/2022","Houston, Texas",NA,"8","bot","2-7","Texas Southern","Prairie View","COFFEE, RODE advanced to second on a wild pitch3a CHATMAN, AVE advanced to third on a wild pitch3a CASTILLO, CJ scored on a wild pitch, unearned."
"05/19/2022","Houston, Texas",NA,"8","bot","2-9","Texas Southern","Prairie View","GAINES, JERE singled to left field, 2 RBI3a COFFEE, RODE scored, unearned3a CHATMAN, AVE scored."
"05/19/2022","Houston, Texas",NA,"8","bot","2-9","Texas Southern","Prairie View","GAINES, JERE stole second."
"05/19/2022","Houston, Texas",NA,"8","bot","2-9","Texas Southern","Prairie View","CLAYBORNE, T fouled out to 3b."
"05/19/2022","Houston, Texas",NA,"8","bot","2-9","Texas Southern","Prairie View","GAINES, JERE stole third."
"05/19/2022","Houston, Texas",NA,"8","bot","2-9","Texas Southern","Prairie View","ALMAGUER, JE walked."
"05/19/2022","Houston, Texas",NA,"8","bot","2-9","Texas Southern","Prairie View","ALMAGUER, JE stole second."
"05/19/2022","Houston, Texas",NA,"8","bot","2-9","Texas Southern","Prairie View","THOMAS, JOHN hit by pitch."
"05/19/2022","Houston, Texas",NA,"8","bot","2-9","Texas Southern","Prairie View","D. Aguado to p for L. Hardit."
"05/19/2022","Houston, Texas",NA,"8","bot","2-11","Texas Southern","Prairie View","VASQUEZ, GAB singled to right field, 2 RBI3a THOMAS, JOHN advanced to third3a ALMAGUER, JE scored3a GAINES, JERE scored."
"05/19/2022","Houston, Texas",NA,"8","bot","2-12","Texas Southern","Prairie View","VASQUEZ, GAB stole second3a THOMAS, JOHN stole home."
"05/19/2022","Houston, Texas",NA,"8","top","2-12","Prairie View","Texas Southern","R: 9 H: 7 E: 1 LOB: 1"
