"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Illinois St.","Pettis, K. out at first 1b to p (0-0)."
"02/21/2020","Norman, Okla.",NA,"7","top","1-4","Illinois St.","Oklahoma","Smith, L. to p for Olds, W.."
"02/21/2020","Norman, Okla.",NA,"7","top","1-4","Illinois St.","Oklahoma","McCaw pinch hit for Butler, Jack."
"02/21/2020","Norman, Okla.",NA,"7","top","1-4","Illinois St.","Oklahoma","McCaw singled to right center (2-2 SBFB)."
"02/21/2020","Norman, Okla.",NA,"7","top","1-4","Illinois St.","Oklahoma","Libman struck out swinging (3-2 BSBFBS)3a McCaw out at second c to ss, caught stealing."
"02/21/2020","Norman, Okla.",NA,"7","top","1-4","Illinois St.","Oklahoma","Hays struck out swinging (2-2 FSBBFFS)."
"02/21/2020","Norman, Okla.",NA,"7","bot","1-4","Oklahoma","Illinois St.","McCaw to 1b."
"02/21/2020","Norman, Okla.",NA,"7","bot","1-4","Oklahoma","Illinois St.","Kohler, L. singled up the middle (3-1 KBBB)."
"02/21/2020","Norman, Okla.",NA,"7","bot","1-4","Oklahoma","Illinois St.","Kohler, L. stole second."
"02/21/2020","Norman, Okla.",NA,"7","bot","1-4","Oklahoma","Illinois St.","Zaragoza, B. popped up to 1b (3-1 BBBK)."
"02/21/2020","Norman, Okla.",NA,"7","bot","1-4","Oklahoma","Illinois St.","Vujovich, J. grounded out to ss (1-2 KBFF)3a Kohler, L. advanced to third."
"02/21/2020","Norman, Okla.",NA,"7","bot","1-4","Oklahoma","Illinois St.","Graham, P. walked (3-2 BSBBKB)."
"02/21/2020","Norman, Okla.",NA,"7","bot","1-4","Oklahoma","Illinois St.","Hardman, T. struck out looking (1-2 KBFK)."
"02/21/2020","Norman, Okla.",NA,"8","top","1-4","Illinois St.","Oklahoma","McKenna, C. to 2b for Kohler, L.."
"02/21/2020","Norman, Okla.",NA,"8","top","1-4","Illinois St.","Oklahoma","Peterson, G struck out swinging (2-2 BBKFS)."
"02/21/2020","Norman, Okla.",NA,"8","top","1-4","Illinois St.","Oklahoma","Huggins flied out to lf (2-2 FSBB)."
"02/21/2020","Norman, Okla.",NA,"8","top","1-4","Illinois St.","Oklahoma","Soberano flied out to lf (0-1 K)."
"02/21/2020","Norman, Okla.",NA,"8","bot","1-4","Oklahoma","Illinois St.","Bronke to p for Wyman."
"02/21/2020","Norman, Okla.",NA,"8","bot","1-4","Oklahoma","Illinois St.","Lindsly, B. struck out swinging (2-2 KBBSS)."
"02/21/2020","Norman, Okla.",NA,"8","bot","1-4","Oklahoma","Illinois St.","Tredaway, T. tripled to left center (3-2 SBFBB)."
"02/21/2020","Norman, Okla.",NA,"8","bot","1-4","Oklahoma","Illinois St.","Harlan, B. lined out to 2b (1-2 KBK)."
"02/21/2020","Norman, Okla.",NA,"8","bot","1-4","Oklahoma","Illinois St.","Pettis, K. struck out swinging (1-2 KBSS)."
"02/21/2020","Norman, Okla.",NA,"9","top","1-4","Illinois St.","Oklahoma","Ruffcorn, J. to p for Smith, L.."
"02/21/2020","Norman, Okla.",NA,"9","top","1-4","Illinois St.","Oklahoma","Hutchinson grounded out to 3b (3-2 BFBBS)."
"02/21/2020","Norman, Okla.",NA,"9","top","1-4","Illinois St.","Oklahoma","Blackford lined out to p (1-0 B)."
"02/21/2020","Norman, Okla.",NA,"9","top","1-4","Illinois St.","Oklahoma","Butler, Joe flied out to lf (0-0)."
