"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Elon, N.C.",NA,"6","top","2-0","Illinois","Elon","McDonald advanced to second on a wild pitch."
"03/07/2020","Elon, N.C.",NA,"6","top","2-0","Illinois","Elon","Harding out at first 1b to p (1-2 KBK)3a McDonald advanced to third."
"03/07/2020","Elon, N.C.",NA,"6","top","3-0","Illinois","Elon","Menken reached on a fielders choice, advanced to second (1-2 BFS)3a McDonald scored on a throwing error by 3b, unearned."
"03/07/2020","Elon, N.C.",NA,"6","top","4-0","Illinois","Elon","Campbell singled to left field, RBI (0-2 FF)3a Menken scored."
"03/07/2020","Elon, N.C.",NA,"6","top","4-0","Illinois","Elon","Jackson doubled to left field (1-0 B)3a Campbell advanced to third."
"03/07/2020","Elon, N.C.",NA,"6","top","4-0","Illinois","Elon","Doligale grounded out to p (0-1 F)."
"03/07/2020","Elon, N.C.",NA,"6","top","4-0","Illinois","Elon","Albrittain to p for McCarthy."
"03/07/2020","Elon, N.C.",NA,"6","top","4-0","Illinois","Elon","Comia struck out looking (2-2 BKBSK)."
"03/07/2020","Elon, N.C.",NA,"6","bot","4-0","Elon","Illinois","Galason out at first p to 2b to 1b (2-0 BB)."
"03/07/2020","Elon, N.C.",NA,"6","bot","4-0","Elon","Illinois","Oldham hit by pitch (1-2 KFB)."
"03/07/2020","Elon, N.C.",NA,"6","bot","4-0","Elon","Illinois","Cicci singled through the right side (0-2 KFF)3a Oldham advanced to second."
"03/07/2020","Elon, N.C.",NA,"6","bot","4-0","Elon","Illinois","Havens struck out looking (2-2 BKKFBFK)."
"03/07/2020","Elon, N.C.",NA,"6","bot","4-0","Elon","Illinois","Borucki pinch hit for Cranston."
"03/07/2020","Elon, N.C.",NA,"6","bot","4-0","Elon","Illinois","Borucki reached on a fielders choice (1-2 BKS)3a Cicci out at second ss to 2b."
"03/07/2020","Elon, N.C.",NA,"7","top","4-0","Illinois","Elon","Stanley to cf for Borucki."
"03/07/2020","Elon, N.C.",NA,"7","top","4-0","Illinois","Elon","Sarver grounded out to 3b (0-0)."
"03/07/2020","Elon, N.C.",NA,"7","top","4-0","Illinois","Elon","Aide singled to left field (2-0 BB)."
"03/07/2020","Elon, N.C.",NA,"7","top","4-0","Illinois","Elon","Aide stole second."
"03/07/2020","Elon, N.C.",NA,"7","top","4-0","Illinois","Elon","McDonald singled to shortstop (2-2 SBBFF)3a Aide advanced to third on a throwing error by ss."
"03/07/2020","Elon, N.C.",NA,"7","top","4-0","Illinois","Elon","Harding fouled out to 3b (0-2 KK)."
"03/07/2020","Elon, N.C.",NA,"7","top","4-0","Illinois","Elon","McDonald stole second."
"03/07/2020","Elon, N.C.",NA,"7","top","4-0","Illinois","Elon","Menken struck out swinging (2-2 BBKKS)."
"03/07/2020","Elon, N.C.",NA,"7","bot","4-0","Elon","Illinois","Spurlin popped up to 3b (1-2 FSB)."
"03/07/2020","Elon, N.C.",NA,"7","bot","4-0","Elon","Illinois","Iadisernia grounded out to 2b (0-1 F)."
"03/07/2020","Elon, N.C.",NA,"7","bot","4-0","Elon","Illinois","Pico walked (3-2 BBKFBB)."
"03/07/2020","Elon, N.C.",NA,"7","bot","4-0","Elon","Illinois","Schmitt to p for Kirschsieper."
"03/07/2020","Elon, N.C.",NA,"7","bot","4-0","Elon","Illinois","Satterfield singled to center field (1-1 BK)3a Pico advanced to second."
"03/07/2020","Elon, N.C.",NA,"7","bot","4-0","Elon","Illinois","Galason struck out swinging (0-2 KFS)."
"03/07/2020","Elon, N.C.",NA,"8","top","4-0","Illinois","Elon","Harpalani to p for Albrittain."
"03/07/2020","Elon, N.C.",NA,"8","top","4-0","Illinois","Elon","Campbell hit by pitch (0-2 FK)."
"03/07/2020","Elon, N.C.",NA,"8","top","4-0","Illinois","Elon","Jackson struck out swinging (1-2 BSFS)."
"03/07/2020","Elon, N.C.",NA,"8","top","4-0","Illinois","Elon","Lorenz to p for Harpalani."
"03/07/2020","Elon, N.C.",NA,"8","top","4-0","Illinois","Elon","Doligale walked (3-0 BBBB)3a Campbell advanced to second."
"03/07/2020","Elon, N.C.",NA,"8","top","4-0","Illinois","Elon","Roberts to p for Lorenz."
"03/07/2020","Elon, N.C.",NA,"8","top","4-0","Illinois","Elon","Comia reached on a fielders choice (0-0)3a Doligale out at second 3b to 2b3a Campbell advanced to third."
"03/07/2020","Elon, N.C.",NA,"8","top","4-0","Illinois","Elon","Sarver flied out to cf (1-1 BK)."
"03/07/2020","Elon, N.C.",NA,"8","bot","4-0","Elon","Illinois","Dyke to lf for Menken."
"03/07/2020","Elon, N.C.",NA,"8","bot","4-0","Elon","Illinois","Oldham grounded out to 2b (2-1 BBK)."
"03/07/2020","Elon, N.C.",NA,"8","bot","4-0","Elon","Illinois","Cicci struck out swinging (3-2 SBBSBS)."
"03/07/2020","Elon, N.C.",NA,"8","bot","4-0","Elon","Illinois","Havens flied out to rf (2-2 BFFFB)."
"03/07/2020","Elon, N.C.",NA,"9","top","4-0","Illinois","Elon","McGowan pinch hit for Aide."
"03/07/2020","Elon, N.C.",NA,"9","top","4-0","Illinois","Elon","McGowan popped up to 3b (0-1 F)."
"03/07/2020","Elon, N.C.",NA,"9","top","4-0","Illinois","Elon","McDonald flied out to lf (2-1 BFB)."
"03/07/2020","Elon, N.C.",NA,"9","top","4-0","Illinois","Elon","Harding singled to left field (1-2 KKB)."
"03/07/2020","Elon, N.C.",NA,"9","top","4-0","Illinois","Elon","Dyke doubled to left field (2-2 KBBF)3a Harding advanced to third."
"03/07/2020","Elon, N.C.",NA,"9","top","6-0","Illinois","Elon","Campbell doubled to left field, 2 RBI (0-0)3a Dyke scored3a Harding scored."
"03/07/2020","Elon, N.C.",NA,"9","top","6-0","Illinois","Elon","Jackson reached on a fielding error by 2b (0-1 K)3a Campbell advanced to third."
"03/07/2020","Elon, N.C.",NA,"9","top","6-0","Illinois","Elon","Doligale flied out to lf (2-1 BSB)."
"03/07/2020","Elon, N.C.",NA,"9","bot","6-0","Elon","Illinois","Janas to 1b for Sarver."
"03/07/2020","Elon, N.C.",NA,"9","bot","6-0","Elon","Illinois","Stanley struck out looking (2-2 SKBBK)."
"03/07/2020","Elon, N.C.",NA,"9","bot","6-0","Elon","Illinois","Sponseller pinch hit for Spurlin."
"03/07/2020","Elon, N.C.",NA,"9","bot","6-0","Elon","Illinois","Sponseller flied out to cf (3-2 BBFKFB)."
"03/07/2020","Elon, N.C.",NA,"9","bot","6-0","Elon","Illinois","Iadisernia singled up the middle (2-1 BFB)."
"03/07/2020","Elon, N.C.",NA,"9","bot","6-0","Elon","Illinois","Pico walked (3-1 BBBKB)3a Iadisernia advanced to second."
"03/07/2020","Elon, N.C.",NA,"9","bot","6-1","Elon","Illinois","Satterfield singled through the right side, RBI (1-0 B)3a Pico advanced to second3a Iadisernia scored."
"03/07/2020","Elon, N.C.",NA,"9","bot","6-1","Elon","Illinois","Galason flied out to rf (0-0)."
