"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Franklin, Wis.",NA,"4","bot","7-4","Milwaukee","Youngstown St.","WINTER, Nick struck out swinging."
"04/11/2021","Franklin, Wis.",NA,"4","bot","7-4","Milwaukee","Youngstown St.","CLINE, Marcus popped up to ss."
"04/11/2021","Franklin, Wis.",NA,"5","top","7-4","Youngstown St.","Milwaukee","NASONTI, Lucas flied out to lf."
"04/11/2021","Franklin, Wis.",NA,"5","top","7-4","Youngstown St.","Milwaukee","WEHLER, Jeff flied out to cf."
"04/11/2021","Franklin, Wis.",NA,"5","top","7-4","Youngstown St.","Milwaukee","GLASSER, Phillip grounded out to 3b."
"04/11/2021","Franklin, Wis.",NA,"5","bot","7-4","Milwaukee","Youngstown St.","SEIDEL, Luke grounded out to ss."
"04/11/2021","Franklin, Wis.",NA,"5","bot","7-4","Milwaukee","Youngstown St.","CAVANAUGH, Jack fouled out to ss."
"04/11/2021","Franklin, Wis.",NA,"5","bot","7-4","Milwaukee","Youngstown St.","KRAUS, Jack struck out looking."
"04/11/2021","Franklin, Wis.",NA,"6","top","7-4","Youngstown St.","Milwaukee","BUCKO, Dominick grounded out to 2b."
"04/11/2021","Franklin, Wis.",NA,"6","top","7-4","Youngstown St.","Milwaukee","GRAU, Turner tripled to left field."
"04/11/2021","Franklin, Wis.",NA,"6","top","7-4","Youngstown St.","Milwaukee","SEVERSON, James to p for HOERTER, Ryan."
"04/11/2021","Franklin, Wis.",NA,"6","top","7-4","Youngstown St.","Milwaukee","DEUSANIO, Steven struck out swinging."
"04/11/2021","Franklin, Wis.",NA,"6","top","8-4","Youngstown St.","Milwaukee","OSHAUGHNESSY, Brae. reached first on an error by 3b GRAU, Turner scored, unearned."
"04/11/2021","Franklin, Wis.",NA,"6","top","8-4","Youngstown St.","Milwaukee","OSHAUGHNESSY, Brae. stole second."
"04/11/2021","Franklin, Wis.",NA,"6","top","8-4","Youngstown St.","Milwaukee","GOOD, Andre struck out swinging."
"04/11/2021","Franklin, Wis.",NA,"6","bot","8-4","Milwaukee","Youngstown St.","COLES, Chad to p for PEREZ, Nick."
"04/11/2021","Franklin, Wis.",NA,"6","bot","8-4","Milwaukee","Youngstown St.","NOGALSKI, Zach flied out to lf."
"04/11/2021","Franklin, Wis.",NA,"6","bot","8-4","Milwaukee","Youngstown St.","BUBAN, Mitchell flied out to rf."
"04/11/2021","Franklin, Wis.",NA,"6","bot","8-4","Milwaukee","Youngstown St.","GOODMAN, Conner singled to left field."
"04/11/2021","Franklin, Wis.",NA,"6","bot","8-4","Milwaukee","Youngstown St.","NOVAK, Jake pinch ran for GOODMAN, Conner."
"04/11/2021","Franklin, Wis.",NA,"6","bot","8-4","Milwaukee","Youngstown St.","FERRI, Mike struck out swinging."
"04/11/2021","Franklin, Wis.",NA,"7","top","8-4","Youngstown St.","Milwaukee","NOVAK, Jake to lf."
"04/11/2021","Franklin, Wis.",NA,"7","top","8-4","Youngstown St.","Milwaukee","LeBEAU, Cherokee to 3b for FERRI, Mike."
"04/11/2021","Franklin, Wis.",NA,"7","top","8-4","Youngstown St.","Milwaukee","CARUSO, Nick struck out looking."
"04/11/2021","Franklin, Wis.",NA,"7","top","8-4","Youngstown St.","Milwaukee","NASONTI, Lucas walked."
"04/11/2021","Franklin, Wis.",NA,"7","top","8-4","Youngstown St.","Milwaukee","WEHLER, Jeff flied out to rf."
"04/11/2021","Franklin, Wis.",NA,"7","top","8-4","Youngstown St.","Milwaukee","GLASSER, Phillip struck out swinging."
"04/11/2021","Franklin, Wis.",NA,"7","top","8-7","Youngstown St.","Milwaukee","LOB: 1"
"04/11/2021","Franklin, Wis.",NA,"7","bot","8-4","Milwaukee","Youngstown St.","WINTER, Nick singled up the middle."
"04/11/2021","Franklin, Wis.",NA,"7","bot","8-4","Milwaukee","Youngstown St.","CLINE, Marcus singled to center field WINTER, Nick advanced to second."
"04/11/2021","Franklin, Wis.",NA,"7","bot","8-4","Milwaukee","Youngstown St.","SEIDEL, Luke singled to center field CLINE, Marcus advanced to second WINTER, Nick advanced to third."
"04/11/2021","Franklin, Wis.",NA,"7","bot","8-5","Milwaukee","Youngstown St.","CAVANAUGH, Jack flied out to cf, sacrifice fly, RBI WINTER, Nick scored."
"04/11/2021","Franklin, Wis.",NA,"7","bot","8-6","Milwaukee","Youngstown St.","KRAUS, Jack singled up the middle, RBI SEIDEL, Luke advanced to third CLINE, Marcus scored."
"04/11/2021","Franklin, Wis.",NA,"7","bot","8-6","Milwaukee","Youngstown St.","HAKE, Joel to p for COLES, Chad."
"04/11/2021","Franklin, Wis.",NA,"7","bot","8-6","Milwaukee","Youngstown St.","NOGALSKI, Zach hit by pitch KRAUS, Jack advanced to second."
"04/11/2021","Franklin, Wis.",NA,"7","bot","8-7","Milwaukee","Youngstown St.","BUBAN, Mitchell hit by pitch, RBI NOGALSKI, Zach advanced to second KRAUS, Jack advanced to third SEIDEL, Luke scored."
"04/11/2021","Franklin, Wis.",NA,"7","bot","8-7","Milwaukee","Youngstown St.","NOVAK, Jake struck out swinging."
"04/11/2021","Franklin, Wis.",NA,"7","bot","8-7","Milwaukee","Youngstown St.","LeBEAU, Cherokee struck out looking."
"04/11/2021","Franklin, Wis.",NA,"7","top","8-7","Youngstown St.","Milwaukee","R: 3 H: 4 LOB: 3"
"04/11/2021","Franklin, Wis.",NA,"8","top","8-7","Youngstown St.","Milwaukee","BUCKO, Dominick singled to center field."
"04/11/2021","Franklin, Wis.",NA,"8","top","8-7","Youngstown St.","Milwaukee","GRAU, Turner reached on a fielders choice BUCKO, Dominick out at second c to ss."
"04/11/2021","Franklin, Wis.",NA,"8","top","8-7","Youngstown St.","Milwaukee","DEUSANIO, Steven struck out swinging, interference GRAU, Turner out at second c to 2b, caught stealing."
"04/11/2021","Franklin, Wis.",NA,"8","top","8-8","Youngstown St.","Milwaukee","H: 1"
"04/11/2021","Franklin, Wis.",NA,"8","bot","8-7","Milwaukee","Youngstown St.","WINTER, Nick singled through the left side."
"04/11/2021","Franklin, Wis.",NA,"8","bot","8-7","Milwaukee","Youngstown St.","CLINE, Marcus grounded out to c, SAC, bunt WINTER, Nick advanced to second."
"04/11/2021","Franklin, Wis.",NA,"8","bot","8-8","Milwaukee","Youngstown St.","SEIDEL, Luke doubled down the lf line, RBI WINTER, Nick scored."
"04/11/2021","Franklin, Wis.",NA,"8","bot","8-8","Milwaukee","Youngstown St.","CLIFT JR., Gary to p for HAKE, Joel."
"04/11/2021","Franklin, Wis.",NA,"8","bot","8-8","Milwaukee","Youngstown St.","CAVANAUGH, Jack grounded out to ss SEIDEL, Luke advanced to third."
"04/11/2021","Franklin, Wis.",NA,"8","bot","8-8","Milwaukee","Youngstown St.","KRAUS, Jack flied out to rf."
"04/11/2021","Franklin, Wis.",NA,"8","top","8-8","Youngstown St.","Milwaukee","R: 1 H: 2 LOB: 1"
"04/11/2021","Franklin, Wis.",NA,"9","top","8-8","Youngstown St.","Milwaukee","DeYOUNG, Nate to p for SEVERSON, James."
"04/11/2021","Franklin, Wis.",NA,"9","top","8-8","Youngstown St.","Milwaukee","OSHAUGHNESSY, Brae. struck out looking."
"04/11/2021","Franklin, Wis.",NA,"9","top","8-8","Youngstown St.","Milwaukee","GOOD, Andre struck out swinging."
"04/11/2021","Franklin, Wis.",NA,"9","top","8-8","Youngstown St.","Milwaukee","CARUSO, Nick singled through the left side."
"04/11/2021","Franklin, Wis.",NA,"9","top","8-8","Youngstown St.","Milwaukee","NASONTI, Lucas singled to right center CARUSO, Nick advanced to third."
"04/11/2021","Franklin, Wis.",NA,"9","top","8-8","Youngstown St.","Milwaukee","BLUBAUGH, AJ to p for DeYOUNG, Nate."
"04/11/2021","Franklin, Wis.",NA,"9","top","8-8","Youngstown St.","Milwaukee","WEHLER, Jeff struck out swinging."
"04/11/2021","Franklin, Wis.",NA,"9","top","8-8","Youngstown St.","Milwaukee","H: 2 LOB: 2"
"04/11/2021","Franklin, Wis.",NA,"9","bot","8-8","Milwaukee","Youngstown St.","NOGALSKI, Zach flied out to cf."
"04/11/2021","Franklin, Wis.",NA,"9","bot","8-8","Milwaukee","Youngstown St.","BUBAN, Mitchell flied out to lf."
"04/11/2021","Franklin, Wis.",NA,"9","bot","8-8","Milwaukee","Youngstown St.","NOVAK, Jake grounded out to p."
"04/11/2021","Franklin, Wis.",NA,"10","top","8-8","Youngstown St.","Milwaukee","GLASSER, Phillip struck out swinging."
"04/11/2021","Franklin, Wis.",NA,"10","top","8-8","Youngstown St.","Milwaukee","LAW, Trey pinch hit for BUCKO, Dominick."
"04/11/2021","Franklin, Wis.",NA,"10","top","8-8","Youngstown St.","Milwaukee","LAW, Trey struck out swinging."
"04/11/2021","Franklin, Wis.",NA,"10","top","8-8","Youngstown St.","Milwaukee","GRAU, Turner flied out to cf."
"04/11/2021","Franklin, Wis.",NA,"10","bot","8-8","Milwaukee","Youngstown St.","WEHLER, Jeff to rf."
"04/11/2021","Franklin, Wis.",NA,"10","bot","8-8","Milwaukee","Youngstown St.","LAW, Trey to 2b."
"04/11/2021","Franklin, Wis.",NA,"10","bot","8-8","Milwaukee","Youngstown St.","LeBEAU, Cherokee reached first on a throwing error by 3b."
"04/11/2021","Franklin, Wis.",NA,"10","bot","8-8","Milwaukee","Youngstown St.","SCAFFIDI, Joey pinch ran for LeBEAU, Cherokee."
"04/11/2021","Franklin, Wis.",NA,"10","bot","8-8","Milwaukee","Youngstown St.","WINTER, Nick grounded out to 3b, SAC, bunt SCAFFIDI, Joey advanced to second."
"04/11/2021","Franklin, Wis.",NA,"10","bot","8-8","Milwaukee","Youngstown St.","CLINE, Marcus was intentionally walked."
"04/11/2021","Franklin, Wis.",NA,"10","bot","8-8","Milwaukee","Youngstown St.","SEIDEL, Luke singled to shortstop CLINE, Marcus advanced to second SCAFFIDI, Joey advanced to third."
"04/11/2021","Franklin, Wis.",NA,"10","bot","8-8","Milwaukee","Youngstown St.","CAVANAUGH, Jack struck out swinging."
"04/11/2021","Franklin, Wis.",NA,"10","bot","8-12","Milwaukee","Youngstown St.","KRAUS, Jack homered to left field, 4 RBI, unearned SEIDEL, Luke scored, unearned CLINE, Marcus scored, unearned SCAFFIDI, Joey scored, unearned."
"04/11/2021","Franklin, Wis.",NA,"10","bot","8-12","Milwaukee","Youngstown St.","R: 4 H: 2 E: 1"
