"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Missouri","Hull,M. walked: Jenkins,W. advanced to second: Kotowski,D. advanced to third."
"04/26/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Missouri","Rolffs,J. hit into double play ss to 2b to 1b: Hull,M. out on the play."
"04/26/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Missouri","H: 1 LOB: 2"
"04/26/2022","Springfield, Mo.",NA,"3","top","0-0","Missouri","Missouri St.","Morris flied out to lf."
"04/26/2022","Springfield, Mo.",NA,"3","top","0-0","Missouri","Missouri St.","Wilmsmeyer struck out looking."
"04/26/2022","Springfield, Mo.",NA,"3","top","0-0","Missouri","Missouri St.","Lovich singled through the right side."
"04/26/2022","Springfield, Mo.",NA,"3","top","0-0","Missouri","Missouri St.","Day walked: Lovich advanced to second."
"04/26/2022","Springfield, Mo.",NA,"3","top","0-0","Missouri","Missouri St.","Austin lined out to 2b."
"04/26/2022","Springfield, Mo.",NA,"3","top","0-0","Missouri","Missouri St.","H: 1 LOB: 2"
"04/26/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Missouri","Wall to p for Troesser."
"04/26/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Missouri","Moore,H. grounded out to 1b unassisted."
"04/26/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Missouri","Nivens,S. fouled out to 3b."
"04/26/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Missouri","Vasquez,C. pinch hit for Greer,M.."
"04/26/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Missouri","Vasquez,C. struck out looking."
"04/26/2022","Springfield, Mo.",NA,"4","top","0-0","Missouri","Missouri St.","Mann singled through the right side."
"04/26/2022","Springfield, Mo.",NA,"4","top","0-0","Missouri","Missouri St.","Montgomery popped up to 2b."
"04/26/2022","Springfield, Mo.",NA,"4","top","0-0","Missouri","Missouri St.","Leum lined out to cf."
"04/26/2022","Springfield, Mo.",NA,"4","top","0-0","Missouri","Missouri St.","Mann stole second."
"04/26/2022","Springfield, Mo.",NA,"4","top","0-0","Missouri","Missouri St.","De Sedas struck out swinging."
"04/26/2022","Springfield, Mo.",NA,"4","top","0-0","Missouri","Missouri St.","H: 1 LOB: 1"
"04/26/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Missouri","Baldwin,D. walked."
"04/26/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Missouri","Wood,G. singled through the right side: Baldwin,D. advanced to second."
"04/26/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Missouri","Rustad to p for Wall."
"04/26/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Missouri","Kotowski,D. walked: Wood,G. advanced to second: Baldwin,D. advanced to third."
"04/26/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Missouri","Jenkins,W. struck out swinging."
"04/26/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Missouri","Hull,M. struck out swinging."
"04/26/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Missouri","Rolffs,J. flied out to lf."
"04/26/2022","Springfield, Mo.",NA,"4","top","0-0","Missouri","Missouri St.","H: 1 LOB: 3"
"04/26/2022","Springfield, Mo.",NA,"5","top","0-0","Missouri","Missouri St.","Morris walked."
"04/26/2022","Springfield, Mo.",NA,"5","top","0-0","Missouri","Missouri St.","Wilmsmeyer struck out swinging."
"04/26/2022","Springfield, Mo.",NA,"5","top","0-0","Missouri","Missouri St.","Lovich popped up to ss."
"04/26/2022","Springfield, Mo.",NA,"5","top","0-0","Missouri","Missouri St.","Day flied out to cf."
"04/26/2022","Springfield, Mo.",NA,"5","top","0-0","Missouri","Missouri St.","LOB: 1"
"04/26/2022","Springfield, Mo.",NA,"5","bot","0-0","Missouri St.","Missouri","Moore,H. lined out to rf."
"04/26/2022","Springfield, Mo.",NA,"5","bot","0-0","Missouri St.","Missouri","Nivens,S. flied out to cf."
"04/26/2022","Springfield, Mo.",NA,"5","bot","0-0","Missouri St.","Missouri","Vasquez,C. to dh."
"04/26/2022","Springfield, Mo.",NA,"5","bot","0-0","Missouri St.","Missouri","Vasquez,C. grounded out to 3b."
"04/26/2022","Springfield, Mo.",NA,"6","top","0-0","Missouri","Missouri St.","Loomis,E. to p for Merrill,D.."
"04/26/2022","Springfield, Mo.",NA,"6","top","0-0","Missouri","Missouri St.","Austin flied out to rf."
"04/26/2022","Springfield, Mo.",NA,"6","top","0-0","Missouri","Missouri St.","Mann doubled to center field."
"04/26/2022","Springfield, Mo.",NA,"6","top","2-0","Missouri","Missouri St.","Montgomery homered to center field, 2 RBI: Mann scored."
"04/26/2022","Springfield, Mo.",NA,"6","top","2-0","Missouri","Missouri St.","Leum flied out to lf."
"04/26/2022","Springfield, Mo.",NA,"6","top","2-0","Missouri","Missouri St.","De Sedas grounded out to 2b."
"04/26/2022","Springfield, Mo.",NA,"6","bot","2-0","Missouri St.","Missouri","Baldwin,D. grounded out to 2b."
"04/26/2022","Springfield, Mo.",NA,"6","bot","2-0","Missouri St.","Missouri","Wood,G. lined out to rf."
"04/26/2022","Springfield, Mo.",NA,"6","bot","2-0","Missouri St.","Missouri","Kotowski,D. struck out looking."
"04/26/2022","Springfield, Mo.",NA,"7","top","2-0","Missouri","Missouri St.","Barnes,F. to p for Loomis,E.."
"04/26/2022","Springfield, Mo.",NA,"7","top","2-0","Missouri","Missouri St.","Morris grounded out to 2b."
"04/26/2022","Springfield, Mo.",NA,"7","top","2-0","Missouri","Missouri St.","Wilmsmeyer flied out to rf."
"04/26/2022","Springfield, Mo.",NA,"7","top","2-0","Missouri","Missouri St.","Lovich grounded out to 3b, bunt."
"04/26/2022","Springfield, Mo.",NA,"7","bot","2-0","Missouri St.","Missouri","Kush to p for Rustad."
"04/26/2022","Springfield, Mo.",NA,"7","bot","2-0","Missouri St.","Missouri","Jenkins,W. grounded out to 2b."
"04/26/2022","Springfield, Mo.",NA,"7","bot","2-0","Missouri St.","Missouri","Hull,M. struck out swinging, out at first c to 1b."
"04/26/2022","Springfield, Mo.",NA,"7","bot","2-0","Missouri St.","Missouri","Rolffs,J. flied out to cf."
"04/26/2022","Springfield, Mo.",NA,"8","top","2-0","Missouri","Missouri St.","Ziegenbein,T to p for Barnes,F.."
"04/26/2022","Springfield, Mo.",NA,"8","top","2-0","Missouri","Missouri St.","Day struck out swinging."
"04/26/2022","Springfield, Mo.",NA,"8","top","2-0","Missouri","Missouri St.","Austin singled to shortstop."
"04/26/2022","Springfield, Mo.",NA,"8","top","2-0","Missouri","Missouri St.","Mann struck out swinging."
"04/26/2022","Springfield, Mo.",NA,"8","top","2-0","Missouri","Missouri St.","Austin advanced to second on a wild pitch."
"04/26/2022","Springfield, Mo.",NA,"8","top","2-0","Missouri","Missouri St.","Montgomery popped up to ss."
"04/26/2022","Springfield, Mo.",NA,"8","top","2-0","Missouri","Missouri St.","H: 1 LOB: 1"
"04/26/2022","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Missouri","Coletta to c for Morris."
"04/26/2022","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Missouri","Cheeley to p for Kush."
"04/26/2022","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Missouri","Moore,H. struck out swinging."
"04/26/2022","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Missouri","Nivens,S. flied out to cf."
"04/26/2022","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Missouri","Townsend,D. pinch hit for Vasquez,C.."
"04/26/2022","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Missouri","Townsend,D. flied out to rf."
"04/26/2022","Springfield, Mo.",NA,"9","top","2-0","Missouri","Missouri St.","McMahill,J. to p for Ziegenbein,T."
"04/26/2022","Springfield, Mo.",NA,"9","top","2-0","Missouri","Missouri St.","Leum flied out to lf."
"04/26/2022","Springfield, Mo.",NA,"9","top","2-0","Missouri","Missouri St.","De Sedas struck out swinging."
"04/26/2022","Springfield, Mo.",NA,"9","top","2-0","Missouri","Missouri St.","Coletta singled down the rf line."
"04/26/2022","Springfield, Mo.",NA,"9","top","2-0","Missouri","Missouri St.","Wilmsmeyer reached on a fielder's choice: Coletta out at second ss to 2b."
"04/26/2022","Springfield, Mo.",NA,"9","top","2-3","Missouri","Missouri St.","H: 1 LOB: 1"
"04/26/2022","Springfield, Mo.",NA,"9","bot","2-0","Missouri St.","Missouri","Lohse to p for Cheeley."
"04/26/2022","Springfield, Mo.",NA,"9","bot","2-0","Missouri St.","Missouri","Baldwin,D. walked."
"04/26/2022","Springfield, Mo.",NA,"9","bot","2-0","Missouri St.","Missouri","Wood,G. struck out swinging."
"04/26/2022","Springfield, Mo.",NA,"9","bot","2-0","Missouri St.","Missouri","Kotowski,D. singled to third base: Baldwin,D. advanced to second."
"04/26/2022","Springfield, Mo.",NA,"9","bot","2-0","Missouri St.","Missouri","Duff,W. pinch ran for Kotowski,D.."
"04/26/2022","Springfield, Mo.",NA,"9","bot","2-0","Missouri St.","Missouri","Jenkins,W. struck out looking."
"04/26/2022","Springfield, Mo.",NA,"9","bot","2-0","Missouri St.","Missouri","Hull,M. hit by pitch: Duff,W. advanced to second: Baldwin,D. advanced to third."
"04/26/2022","Springfield, Mo.",NA,"9","bot","2-2","Missouri St.","Missouri","Rolffs,J. singled to right center, 2 RBI: Hull,M. advanced to third: Duff,W. scored: Baldwin,D. scored."
"04/26/2022","Springfield, Mo.",NA,"9","bot","2-3","Missouri St.","Missouri","Moore,H. singled to left field, RBI: Rolffs,J. advanced to second: Hull,M. scored."
"04/26/2022","Springfield, Mo.",NA,"9","top","2-3","Missouri","Missouri St.","R: 3 H: 3 LOB: 2"
