"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Albuquerque, N.M.",NA,"8","top","1-10","BYU","New Mexico","COLE flied out to lf (3-1 BBBK)."
"02/29/2020","Albuquerque, N.M.",NA,"8","bot","1-10","New Mexico","BYU","PETERSON to 2b."
"02/29/2020","Albuquerque, N.M.",NA,"8","bot","1-10","New Mexico","BYU","COLE to 3b."
"02/29/2020","Albuquerque, N.M.",NA,"8","bot","1-10","New Mexico","BYU","BARKER, E. reached on a throwing error by 3b (3-2 BFBBK)."
"02/29/2020","Albuquerque, N.M.",NA,"8","bot","1-11","New Mexico","BYU","FULLERTON, H doubled to left center, RBI (2-0 BB)3a BARKER, E. scored, unearned."
"02/29/2020","Albuquerque, N.M.",NA,"8","bot","1-11","New Mexico","BYU","REYES, E. struck out swinging (0-2 KFS)."
"02/29/2020","Albuquerque, N.M.",NA,"8","bot","1-11","New Mexico","BYU","T-RIVERA, K. grounded out to 3b (0-0)."
"02/29/2020","Albuquerque, N.M.",NA,"8","bot","1-12","New Mexico","BYU","GONZALES, J. singled through the right side, RBI (3-2 BBKBKF)3a FULLERTON, H scored, unearned."
"02/29/2020","Albuquerque, N.M.",NA,"8","bot","1-12","New Mexico","BYU","SCHNEIDER, A grounded out to 1b unassisted (3-1 BBBK)."
"02/29/2020","Albuquerque, N.M.",NA,"9","top","1-12","BYU","New Mexico","REYES JR, M. to p for MURANO, J.."
"02/29/2020","Albuquerque, N.M.",NA,"9","top","1-12","BYU","New Mexico","HALL struck out swinging (1-2 BFSS)."
"02/29/2020","Albuquerque, N.M.",NA,"9","top","1-12","BYU","New Mexico","RIMMER pinch hit for NYBERG."
"02/29/2020","Albuquerque, N.M.",NA,"9","top","1-12","BYU","New Mexico","RIMMER flied out to lf (1-0 B)."
"02/29/2020","Albuquerque, N.M.",NA,"9","top","1-12","BYU","New Mexico","MCINTYRE grounded out to 2b (0-0)."
