"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Bronx, N.Y.",NA,"3","top","1-0","Rhode Island","Dayton","Vargas flied out to cf (0-1)."
"05/22/2019","Bronx, N.Y.",NA,"3","top","1-0","Rhode Island","Dayton","Laske walked (3-2): Heiss advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"3","top","1-0","Rhode Island","Dayton","Coutts struck out looking (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","1-0","Dayton","Rhode Island","GARRITY walked (3-1)."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","1-0","Dayton","Rhode Island","CLEARY grounded out to p, bunt, SAC (1-0): GARRITY advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","1-0","Dayton","Rhode Island","GARRITY advanced to third on a wild pitch."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","1-1","Dayton","Rhode Island","ECHOLS reached on a throwing error by p, bunt, advanced to second (1-0): GARRITY scored, unearned."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","1-1","Dayton","Rhode Island","TIROTTA grounded out to ss (1-1)."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","1-1","Dayton","Rhode Island","BRICKMAN flied out to rf (1-1)."
"05/22/2019","Bronx, N.Y.",NA,"4","top","1-1","Rhode Island","Dayton","Mircovich walked (3-0)."
"05/22/2019","Bronx, N.Y.",NA,"4","top","1-1","Rhode Island","Dayton","Brodeur grounded out to p, bunt, SAC (0-0): Mircovich advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"4","top","1-1","Rhode Island","Dayton","Mircovich advanced to third on a throwing error by p, failed pickoff attempt."
"05/22/2019","Bronx, N.Y.",NA,"4","top","1-1","Rhode Island","Dayton","McManus struck out looking (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"4","top","1-1","Rhode Island","Dayton","Cavaliere walked (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"4","top","1-1","Rhode Island","Dayton","Cavaliere stole second."
"05/22/2019","Bronx, N.Y.",NA,"4","top","1-1","Rhode Island","Dayton","White struck out swinging (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","1-1","Dayton","Rhode Island","CURTIS grounded out to ss (0-0)."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","1-1","Dayton","Rhode Island","PUJOLS struck out swinging (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","1-1","Dayton","Rhode Island","YAMADA grounded out to 3b (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"5","top","1-1","Rhode Island","Dayton","Heiss singled to center field (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"5","top","1-1","Rhode Island","Dayton","Vargas out at first 2b to p (0-1): Heiss advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"5","top","2-1","Rhode Island","Dayton","Laske doubled down the lf line, RBI (2-1): Heiss scored."
"05/22/2019","Bronx, N.Y.",NA,"5","top","2-1","Rhode Island","Dayton","JONES to p for WOLFE."
"05/22/2019","Bronx, N.Y.",NA,"5","top","2-1","Rhode Island","Dayton","Coutts grounded out to ss (1-1): Laske advanced to third."
"05/22/2019","Bronx, N.Y.",NA,"5","top","2-1","Rhode Island","Dayton","Mircovich fouled out to lf (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","2-1","Dayton","Rhode Island","BLACKWELL struck out swinging (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","2-1","Dayton","Rhode Island","GARRITY flied out to rf (1-0)."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","2-1","Dayton","Rhode Island","CLEARY popped up to ss (1-0)."
"05/22/2019","Bronx, N.Y.",NA,"6","top","2-1","Rhode Island","Dayton","Brodeur grounded out to ss (2-1)."
"05/22/2019","Bronx, N.Y.",NA,"6","top","2-1","Rhode Island","Dayton","McManus walked (3-1)."
"05/22/2019","Bronx, N.Y.",NA,"6","top","2-1","Rhode Island","Dayton","Cavaliere struck out looking (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"6","top","2-1","Rhode Island","Dayton","White popped up to ss (2-0)."
"05/22/2019","Bronx, N.Y.",NA,"6","bot","2-1","Dayton","Rhode Island","ECHOLS fouled out to ss (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"6","bot","2-1","Dayton","Rhode Island","TIROTTA struck out swinging (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"6","bot","2-1","Dayton","Rhode Island","BRICKMAN lined out to 1b (2-1)."
"05/22/2019","Bronx, N.Y.",NA,"7","top","2-1","Rhode Island","Dayton","Heiss flied out to lf (2-1)."
"05/22/2019","Bronx, N.Y.",NA,"7","top","2-1","Rhode Island","Dayton","Vargas grounded out to 2b (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"7","top","2-1","Rhode Island","Dayton","Laske flied out to cf (1-0)."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","2-1","Dayton","Rhode Island","CURTIS grounded out to 2b (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","2-1","Dayton","Rhode Island","WILSON pinch hit for PUJOLS."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","2-1","Dayton","Rhode Island","WILSON singled to left field (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","2-1","Dayton","Rhode Island","WILSON advanced to second on a wild pitch."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","2-2","Dayton","Rhode Island","YAMADA singled to pitcher, advanced to second on a throwing error by p (1-2): WILSON scored."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","2-2","Dayton","Rhode Island","Brosius to p for Cherry."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","2-2","Dayton","Rhode Island","BLACKWELL flied out to cf (0-2)."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","2-2","Dayton","Rhode Island","GARRITY grounded out to p (1-1)."
"05/22/2019","Bronx, N.Y.",NA,"8","top","2-2","Rhode Island","Dayton","PURSINGER to 1b for WILSON."
"05/22/2019","Bronx, N.Y.",NA,"8","top","2-2","Rhode Island","Dayton","Coutts singled to right center (0-1)."
"05/22/2019","Bronx, N.Y.",NA,"8","top","2-2","Rhode Island","Dayton","Ilario pinch ran for Coutts."
"05/22/2019","Bronx, N.Y.",NA,"8","top","2-2","Rhode Island","Dayton","Mircovich flied out to rf (0-1)."
"05/22/2019","Bronx, N.Y.",NA,"8","top","2-2","Rhode Island","Dayton","Brodeur grounded out to 2b (0-0): Ilario advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"8","top","2-2","Rhode Island","Dayton","McManus flied out to cf (1-1)."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","2-2","Dayton","Rhode Island","Ilario to dh."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","2-2","Dayton","Rhode Island","CLEARY hit by pitch (0-1)."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","2-2","Dayton","Rhode Island","ECHOLS grounded out to p, bunt, SAC (1-1): CLEARY advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","2-2","Dayton","Rhode Island","TIROTTA struck out swinging (0-2)."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","2-2","Dayton","Rhode Island","BRICKMAN reached on catchers interference (0-0)."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","2-2","Dayton","Rhode Island","CURTIS hit by pitch (0-0): BRICKMAN advanced to second: CLEARY advanced to third."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","2-2","Dayton","Rhode Island","SILVERSTEIN pinch ran for BRICKMAN."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","2-5","Dayton","Rhode Island","PURSINGER doubled down the lf line, 3 RBI (2-2): CURTIS scored: SILVERSTEIN scored, unearned: CLEARY scored."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","2-5","Dayton","Rhode Island","YAMADA grounded out to 3b (2-1)."
"05/22/2019","Bronx, N.Y.",NA,"9","top","2-5","Rhode Island","Dayton","SILVERSTEIN to dh."
"05/22/2019","Bronx, N.Y.",NA,"9","top","2-5","Rhode Island","Dayton","Cavaliere singled to right field (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"9","top","2-5","Rhode Island","Dayton","White grounded into double play 2b to ss to 1b (2-1): Cavaliere out on the play."
"05/22/2019","Bronx, N.Y.",NA,"9","top","2-5","Rhode Island","Dayton","Heiss grounded out to 2b (1-2)."
