"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Starkville, Miss.",NA,"6","bot","2-4","Mississippi St.","Kentucky","Forsythe grounded out to 2b (0-1 S)."
"04/03/2021","Starkville, Miss.",NA,"6","top","2-4","Kentucky","Mississippi St.","LOB: 1"
"04/03/2021","Starkville, Miss.",NA,"7","top","2-4","Kentucky","Mississippi St.","C. Estep struck out looking (1-2 BFFK)."
"04/03/2021","Starkville, Miss.",NA,"7","top","2-4","Kentucky","Mississippi St.","R. Ritter grounded out to 1b unassisted (2-1 BBS)."
"04/03/2021","Starkville, Miss.",NA,"7","top","2-4","Kentucky","Mississippi St.","Review: Runner running out of basepath - Stands."
"04/03/2021","Starkville, Miss.",NA,"7","top","2-4","Kentucky","Mississippi St.","C. Hill struck out swinging (1-2 BSFS)."
"04/03/2021","Starkville, Miss.",NA,"7","bot","2-4","Mississippi St.","Kentucky","Cumbest popped up to 2b (1-0 B)."
"04/03/2021","Starkville, Miss.",NA,"7","bot","2-4","Mississippi St.","Kentucky","Jordan, R. flied out to rf (1-2 BKK)."
"04/03/2021","Starkville, Miss.",NA,"7","bot","2-4","Mississippi St.","Kentucky","Allen singled up the middle (1-1 BK)."
"04/03/2021","Starkville, Miss.",NA,"7","bot","2-4","Mississippi St.","Kentucky","Allen advanced to second on a throwing error by p, failed pickoff attempt."
"04/03/2021","Starkville, Miss.",NA,"7","bot","2-4","Mississippi St.","Kentucky","James flied out to lf (0-2 FFF)."
"04/03/2021","Starkville, Miss.",NA,"7","bot","2-4","Mississippi St.","Kentucky","H: 1 E: 1 LOB: 1"
"04/03/2021","Starkville, Miss.",NA,"8","top","2-4","Kentucky","Mississippi St.","A. Schultz singled through the left side (1-1 BK)."
"04/03/2021","Starkville, Miss.",NA,"8","top","2-4","Kentucky","Mississippi St.","Harding to p for Johnson."
"04/03/2021","Starkville, Miss.",NA,"8","top","2-4","Kentucky","Mississippi St.","T. Collett singled down the rf line (0-0)3a A. Schultz advanced to third."
"04/03/2021","Starkville, Miss.",NA,"8","top","2-4","Kentucky","Mississippi St.","Price to p for Harding."
"04/03/2021","Starkville, Miss.",NA,"8","top","2-4","Kentucky","Mississippi St.","Z. Lewis pinch ran for T. Collett."
"04/03/2021","Starkville, Miss.",NA,"8","top","2-4","Kentucky","Mississippi St.","Jr. Shelby reached on a fielders choice to third base (1-2 BSF)3a Z. Lewis out on the play, out at second 3b to 2b."
"04/03/2021","Starkville, Miss.",NA,"8","top","2-4","Kentucky","Mississippi St.","Tullar to p for Price."
"04/03/2021","Starkville, Miss.",NA,"8","top","3-4","Kentucky","Mississippi St.","Jr. Shelby out at second p to 1b to ss, caught stealing3a A. Schultz scored."
"04/03/2021","Starkville, Miss.",NA,"8","top","3-4","Kentucky","Mississippi St.","C. Kessler struck out swinging (3-2 BBBFFFFFS)."
"04/03/2021","Starkville, Miss.",NA,"8","bot","3-4","Mississippi St.","Kentucky","Z. Lewis to 2b."
"04/03/2021","Starkville, Miss.",NA,"8","bot","3-4","Mississippi St.","Kentucky","C. Estep to 1b."
"04/03/2021","Starkville, Miss.",NA,"8","bot","3-4","Mississippi St.","Kentucky","A Strickland to p for D. Marsh."
"04/03/2021","Starkville, Miss.",NA,"8","bot","3-4","Mississippi St.","Kentucky","Hancock hit by pitch (0-1 F)."
"04/03/2021","Starkville, Miss.",NA,"8","bot","3-4","Mississippi St.","Kentucky","Tanner struck out swinging (2-2 BBFFS)."
"04/03/2021","Starkville, Miss.",NA,"8","bot","3-4","Mississippi St.","Kentucky","Hancock stole second."
"04/03/2021","Starkville, Miss.",NA,"8","bot","3-4","Mississippi St.","Kentucky","Hatcher lined into double play lf to 2b (2-1 FBB)3a Hancock out on the play."
"04/03/2021","Starkville, Miss.",NA,"9","top","3-4","Kentucky","Mississippi St.","Stinnett to p for Tullar."
"04/03/2021","Starkville, Miss.",NA,"9","top","3-4","Kentucky","Mississippi St.","Dubrule to 2b for James."
"04/03/2021","Starkville, Miss.",NA,"9","top","3-4","Kentucky","Mississippi St.","Leggett to 3b."
"04/03/2021","Starkville, Miss.",NA,"9","top","3-4","Kentucky","Mississippi St.","O. Anu grounded out to p (3-2 SBFBFBF)."
"04/03/2021","Starkville, Miss.",NA,"9","top","3-4","Kentucky","Mississippi St.","R. Church reached on a fielding error by 3b (1-2 FKFFB)."
"04/03/2021","Starkville, Miss.",NA,"9","top","3-4","Kentucky","Mississippi St.","D. Grace pinch ran for R. Church."
"04/03/2021","Starkville, Miss.",NA,"9","top","3-4","Kentucky","Mississippi St.","C. Estep reached on a fielders choice to first base (1-1 BK)3a D. Grace out on the play, out at second 1b to ss."
"04/03/2021","Starkville, Miss.",NA,"9","top","3-4","Kentucky","Mississippi St.","C. Estep advanced to second on a wild pitch."
"04/03/2021","Starkville, Miss.",NA,"9","top","3-4","Kentucky","Mississippi St.","K. Liebert pinch ran for C. Estep."
"04/03/2021","Starkville, Miss.",NA,"9","top","3-4","Kentucky","Mississippi St.","R. Ritter walked (3-2 BBKBKB)."
"04/03/2021","Starkville, Miss.",NA,"9","top","3-4","Kentucky","Mississippi St.","C. Hill struck out swinging (0-2 FFS)."
"04/03/2021","Starkville, Miss.",NA,"9","top","3-4","Kentucky","Mississippi St.","E: 1 LOB: 2"
