"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Pine Bluff, Arkansas",NA,"2","top","4-1","Southern U.","Ark.-Pine Bluff","J. Dorris stole third."
"03/19/2022","Pine Bluff, Arkansas",NA,"2","top","4-1","Southern U.","Ark.-Pine Bluff","J. Rollon walked."
"03/19/2022","Pine Bluff, Arkansas",NA,"2","top","4-1","Southern U.","Ark.-Pine Bluff","O. Burgos out at first 2b to ss."
"03/19/2022","Pine Bluff, Arkansas",NA,"2","bot","4-1","Ark.-Pine Bluff","Southern U.","Martinez, A fouled out to 3b."
"03/19/2022","Pine Bluff, Arkansas",NA,"2","bot","4-1","Ark.-Pine Bluff","Southern U.","Martin, T grounded out to 3b."
"03/19/2022","Pine Bluff, Arkansas",NA,"2","bot","4-1","Ark.-Pine Bluff","Southern U.","Irvin, D grounded out to 2b."
"03/19/2022","Pine Bluff, Arkansas",NA,"3","top","4-1","Southern U.","Ark.-Pine Bluff","T. Porter singled to center field."
"03/19/2022","Pine Bluff, Arkansas",NA,"3","top","4-1","Southern U.","Ark.-Pine Bluff","Little, B to p for Duran, A."
"03/19/2022","Pine Bluff, Arkansas",NA,"3","top","4-1","Southern U.","Ark.-Pine Bluff","Z. Moore walked3a T. Porter advanced to second."
"03/19/2022","Pine Bluff, Arkansas",NA,"3","top","4-1","Southern U.","Ark.-Pine Bluff","T. Spears walked3a Z. Moore advanced to second3a T. Porter advanced to third."
"03/19/2022","Pine Bluff, Arkansas",NA,"3","top","4-1","Southern U.","Ark.-Pine Bluff","H. Tabb struck out looking."
"03/19/2022","Pine Bluff, Arkansas",NA,"3","top","4-1","Southern U.","Ark.-Pine Bluff","J. Armstrong lined out to 1b3a T. Spears out at first 1b unassisted, out on the play."
"03/19/2022","Pine Bluff, Arkansas",NA,"3","top","4-1","Southern U.","Ark.-Pine Bluff","H: 1 LOB: 2"
"03/19/2022","Pine Bluff, Arkansas",NA,"3","bot","4-1","Ark.-Pine Bluff","Southern U.","Velez, C flied out to cf."
"03/19/2022","Pine Bluff, Arkansas",NA,"3","bot","4-1","Ark.-Pine Bluff","Southern U.","Greene, A flied out to rf."
"03/19/2022","Pine Bluff, Arkansas",NA,"3","bot","4-1","Ark.-Pine Bluff","Southern U.","Noble, L lined out to lf."
"03/19/2022","Pine Bluff, Arkansas",NA,"4","top","4-1","Southern U.","Ark.-Pine Bluff","J. Wiley walked."
"03/19/2022","Pine Bluff, Arkansas",NA,"4","top","4-1","Southern U.","Ark.-Pine Bluff","J. Wiley stole second, advanced to third on a throwing error by c."
"03/19/2022","Pine Bluff, Arkansas",NA,"4","top","4-1","Southern U.","Ark.-Pine Bluff","J. Dorris struck out looking."
"03/19/2022","Pine Bluff, Arkansas",NA,"4","top","4-1","Southern U.","Ark.-Pine Bluff","J. Rollon fouled out to c."
"03/19/2022","Pine Bluff, Arkansas",NA,"4","top","4-1","Southern U.","Ark.-Pine Bluff","O. Burgos walked."
"03/19/2022","Pine Bluff, Arkansas",NA,"4","top","4-1","Southern U.","Ark.-Pine Bluff","T. Porter popped up to 3b."
"03/19/2022","Pine Bluff, Arkansas",NA,"4","top","4-1","Southern U.","Ark.-Pine Bluff","E: 1 LOB: 2"
"03/19/2022","Pine Bluff, Arkansas",NA,"4","bot","4-1","Ark.-Pine Bluff","Southern U.","Vasquez, K grounded out to p."
"03/19/2022","Pine Bluff, Arkansas",NA,"4","bot","4-1","Ark.-Pine Bluff","Southern U.","Leach, D struck out swinging."
"03/19/2022","Pine Bluff, Arkansas",NA,"4","bot","4-1","Ark.-Pine Bluff","Southern U.","Jutze, D flied out to cf."
"03/19/2022","Pine Bluff, Arkansas",NA,"5","top","4-1","Southern U.","Ark.-Pine Bluff","Z. Moore walked."
"03/19/2022","Pine Bluff, Arkansas",NA,"5","top","4-1","Southern U.","Ark.-Pine Bluff","T. Spears singled to right field3a Z. Moore advanced to second."
"03/19/2022","Pine Bluff, Arkansas",NA,"5","top","4-1","Southern U.","Ark.-Pine Bluff","H. Tabb reached on a fielder's choice3a T. Spears advanced to second3a Z. Moore out at third p to 3b, out on the play."
"03/19/2022","Pine Bluff, Arkansas",NA,"5","top","4-1","Southern U.","Ark.-Pine Bluff","J. Armstrong lined out to cf."
"03/19/2022","Pine Bluff, Arkansas",NA,"5","top","7-1","Southern U.","Ark.-Pine Bluff","J. Wiley singled to right field, advanced to second on an error by cf, scored, 3 RBI3a H. Tabb advanced to third, scored on a throwing error by c, unearned3a T. Spears scored."
"03/19/2022","Pine Bluff, Arkansas",NA,"5","top","7-1","Southern U.","Ark.-Pine Bluff","J. Dorris grounded out to 3b."
"03/19/2022","Pine Bluff, Arkansas",NA,"5","bot","7-1","Ark.-Pine Bluff","Southern U.","Martinez, A hit by pitch."
"03/19/2022","Pine Bluff, Arkansas",NA,"5","bot","7-1","Ark.-Pine Bluff","Southern U.","Martin, T lined out to 3b."
"03/19/2022","Pine Bluff, Arkansas",NA,"5","bot","7-1","Ark.-Pine Bluff","Southern U.","Irvin, D singled, grounded out to 2b unassisted3a Martinez, A advanced to second."
"03/19/2022","Pine Bluff, Arkansas",NA,"5","bot","7-1","Ark.-Pine Bluff","Southern U.","Martinez, A advanced to third on a balk."
"03/19/2022","Pine Bluff, Arkansas",NA,"5","bot","7-1","Ark.-Pine Bluff","Southern U.","Velez, C grounded out to p."
"03/19/2022","Pine Bluff, Arkansas",NA,"6","top","7-1","Southern U.","Ark.-Pine Bluff","J. Rollon struck out swinging."
"03/19/2022","Pine Bluff, Arkansas",NA,"6","top","7-1","Southern U.","Ark.-Pine Bluff","O. Burgos popped up to 2b."
"03/19/2022","Pine Bluff, Arkansas",NA,"6","top","7-1","Southern U.","Ark.-Pine Bluff","T. Porter flied out to rf."
"03/19/2022","Pine Bluff, Arkansas",NA,"6","bot","7-1","Ark.-Pine Bluff","Southern U.","Greene, A flied out to cf."
"03/19/2022","Pine Bluff, Arkansas",NA,"6","bot","7-1","Ark.-Pine Bluff","Southern U.","Noble, L singled to left field."
"03/19/2022","Pine Bluff, Arkansas",NA,"6","bot","7-1","Ark.-Pine Bluff","Southern U.","Vasquez, K flied out to lf."
"03/19/2022","Pine Bluff, Arkansas",NA,"6","bot","7-1","Ark.-Pine Bluff","Southern U.","Leach, D singled to center field3a Noble, L advanced to third."
"03/19/2022","Pine Bluff, Arkansas",NA,"6","bot","7-1","Ark.-Pine Bluff","Southern U.","Jutze, D walked3a Leach, D advanced to second."
"03/19/2022","Pine Bluff, Arkansas",NA,"6","bot","7-1","Ark.-Pine Bluff","Southern U.","Martinez, A flied out to lf."
"03/19/2022","Pine Bluff, Arkansas",NA,"6","bot","7-1","Ark.-Pine Bluff","Southern U.","H: 2 LOB: 3"
"03/19/2022","Pine Bluff, Arkansas",NA,"7","top","7-1","Southern U.","Ark.-Pine Bluff","Z. Moore doubled to left field."
"03/19/2022","Pine Bluff, Arkansas",NA,"7","top","7-1","Southern U.","Ark.-Pine Bluff","T. Spears walked."
"03/19/2022","Pine Bluff, Arkansas",NA,"7","top","7-1","Southern U.","Ark.-Pine Bluff","H. Tabb singled to right field3a T. Spears advanced to second3a Z. Moore advanced to third."
"03/19/2022","Pine Bluff, Arkansas",NA,"7","top","7-1","Southern U.","Ark.-Pine Bluff","J. Armstrong struck out swinging."
"03/19/2022","Pine Bluff, Arkansas",NA,"7","top","7-1","Southern U.","Ark.-Pine Bluff","J. Wiley struck out swinging."
"03/19/2022","Pine Bluff, Arkansas",NA,"7","top","8-1","Southern U.","Ark.-Pine Bluff","J. Dorris reached on an error by 3b, RBI3a H. Tabb advanced to second3a T. Spears advanced to third3a Z. Moore scored, unearned."
"03/19/2022","Pine Bluff, Arkansas",NA,"7","top","10-1","Southern U.","Ark.-Pine Bluff","J. Rollon singled to center field, advanced to second, 2 RBI3a J. Dorris advanced to third3a H. Tabb scored, unearned3a T. Spears scored, unearned."
"03/19/2022","Pine Bluff, Arkansas",NA,"7","top","10-1","Southern U.","Ark.-Pine Bluff","J. Dorris out at home c unassisted, caught stealing."
"03/19/2022","Pine Bluff, Arkansas",NA,"7","bot","10-1","Ark.-Pine Bluff","Southern U.","J. Burkett to p for J. Battaglia."
"03/19/2022","Pine Bluff, Arkansas",NA,"7","bot","10-1","Ark.-Pine Bluff","Southern U.","Martin, T singled to left field."
"03/19/2022","Pine Bluff, Arkansas",NA,"7","bot","10-1","Ark.-Pine Bluff","Southern U.","Irvin, D struck out swinging."
"03/19/2022","Pine Bluff, Arkansas",NA,"7","bot","10-1","Ark.-Pine Bluff","Southern U.","Velez, C struck out swinging."
"03/19/2022","Pine Bluff, Arkansas",NA,"7","bot","10-1","Ark.-Pine Bluff","Southern U.","Greene, A struck out swinging."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","top","10-1","Southern U.","Ark.-Pine Bluff","King, R to p for Little, B."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","top","10-1","Southern U.","Ark.-Pine Bluff","O. Burgos singled to second base."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","top","10-1","Southern U.","Ark.-Pine Bluff","O. Burgos advanced to second on a passed ball, advanced to third."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","top","11-1","Southern U.","Ark.-Pine Bluff","T. Porter grounded out to ss, RBI3a O. Burgos scored."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","top","11-1","Southern U.","Ark.-Pine Bluff","Z. Moore struck out looking."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","top","11-1","Southern U.","Ark.-Pine Bluff","T. Spears doubled to left field."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","top","11-1","Southern U.","Ark.-Pine Bluff","H. Tabb hit by pitch."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","top","11-1","Southern U.","Ark.-Pine Bluff","J. Armstrong struck out looking."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-1","Ark.-Pine Bluff","Southern U.","Noble, L walked."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-1","Ark.-Pine Bluff","Southern U.","Vasquez, K struck out looking."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-1","Ark.-Pine Bluff","Southern U.","Leach, D doubled to right field3a Noble, L advanced to third."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Southern U.","Jutze, D reached on a throwing error by ss, RBI3a Leach, D advanced to third3a Noble, L scored, unearned."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Southern U.","DeLaCruz, E pinch hit for Martinez, A."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Southern U.","DeLaCruz, E walked3a Jutze, D advanced to second."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-4","Ark.-Pine Bluff","Southern U.","Martin, T doubled to left center, 2 RBI3a DeLaCruz, E advanced to third3a Jutze, D scored, unearned3a Leach, D scored."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-4","Ark.-Pine Bluff","Southern U.","D. Dotson to p for J. Burkett."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-4","Ark.-Pine Bluff","Southern U.","Irvin, D struck out looking."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-4","Ark.-Pine Bluff","Southern U.","Jackson, J pinch hit for Velez, C."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-5","Ark.-Pine Bluff","Southern U.","Martin, T advanced to third on a wild pitch3a DeLaCruz, E scored on a wild pitch, unearned."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-6","Ark.-Pine Bluff","Southern U.","Jackson, J singled to first base, RBI3a Martin, T scored, unearned."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-6","Ark.-Pine Bluff","Southern U.","White, D pinch ran for Jackson, J."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-6","Ark.-Pine Bluff","Southern U.","White, D advanced to second on a wild pitch."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-6","Ark.-Pine Bluff","Southern U.","Greene, A walked3a White, D advanced to third on a wild pitch."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-6","Ark.-Pine Bluff","Southern U.","Noble, L walked3a Greene, A advanced to second."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-6","Ark.-Pine Bluff","Southern U.","E. Ozoa to p for D. Dotson."
"03/19/2022","Pine Bluff, Arkansas",NA,"8","bot","11-6","Ark.-Pine Bluff","Southern U.","Vasquez, K reached on a fielder's choice3a Noble, L out at second 3b to 2b, out on the play."
"03/19/2022","Pine Bluff, Arkansas",NA,"9","top","11-6","Southern U.","Ark.-Pine Bluff","DeLaCruz, E to 1b."
"03/19/2022","Pine Bluff, Arkansas",NA,"9","top","11-6","Southern U.","Ark.-Pine Bluff","White, D to lf."
"03/19/2022","Pine Bluff, Arkansas",NA,"9","top","11-6","Southern U.","Ark.-Pine Bluff","J. Wiley grounded out to 3b."
"03/19/2022","Pine Bluff, Arkansas",NA,"9","top","11-6","Southern U.","Ark.-Pine Bluff","J. Dorris flied out to cf."
"03/19/2022","Pine Bluff, Arkansas",NA,"9","top","11-6","Southern U.","Ark.-Pine Bluff","J. Rollon struck out looking."
"03/19/2022","Pine Bluff, Arkansas",NA,"9","bot","11-6","Ark.-Pine Bluff","Southern U.","Leach, D struck out swinging."
"03/19/2022","Pine Bluff, Arkansas",NA,"9","bot","11-6","Ark.-Pine Bluff","Southern U.","Jutze, D struck out swinging."
"03/19/2022","Pine Bluff, Arkansas",NA,"9","bot","11-6","Ark.-Pine Bluff","Southern U.","DeLaCruz, E struck out looking."
