"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Hempstead, NY",NA,"5","bot","0-20","Hofstra","Sacred Heart","Gomez, F. to dh for Harris, L.."
"03/13/2021","Hempstead, NY",NA,"5","bot","0-20","Hofstra","Sacred Heart","Gomez, F. struck out looking (0-2)."
"03/13/2021","Hempstead, NY",NA,"5","top","0-20","Sacred Heart","Hofstra","R: 7 H: 5 E: 2 LOB: 1"
"03/13/2021","Hempstead, NY",NA,"6","top","0-20","Sacred Heart","Hofstra","Kennedy, W. to lf."
"03/13/2021","Hempstead, NY",NA,"6","top","0-20","Sacred Heart","Hofstra","Larkin, A. to 3b for Gauthier, A.."
"03/13/2021","Hempstead, NY",NA,"6","top","0-20","Sacred Heart","Hofstra","Morash, R. to ss."
"03/13/2021","Hempstead, NY",NA,"6","top","0-20","Sacred Heart","Hofstra","Harrington,S to rf."
"03/13/2021","Hempstead, NY",NA,"6","top","0-20","Sacred Heart","Hofstra","Glendon, D. singled to center field (2-1)."
"03/13/2021","Hempstead, NY",NA,"6","top","0-20","Sacred Heart","Hofstra","Brown, E. lined into double play 1b unassisted (2-2)3a Glendon, D. out on the play."
"03/13/2021","Hempstead, NY",NA,"6","top","0-20","Sacred Heart","Hofstra","Markman, A. walked (3-0)."
"03/13/2021","Hempstead, NY",NA,"6","top","1-20","Sacred Heart","Hofstra","Daubon, I. tripled to center field, RBI (2-2)3a Markman, A. scored."
"03/13/2021","Hempstead, NY",NA,"6","top","2-20","Sacred Heart","Hofstra","Emerson, J. doubled down the rf line, RBI (3-2)3a Daubon, I. scored."
"03/13/2021","Hempstead, NY",NA,"6","top","2-20","Sacred Heart","Hofstra","Pedrouzo, J. pinch hit for Schoen, S."
"03/13/2021","Hempstead, NY",NA,"6","top","4-20","Sacred Heart","Hofstra","Pedrouzo, J. homered to left field, 2 RBI (2-1)3a Emerson, J. scored."
"03/13/2021","Hempstead, NY",NA,"6","top","4-20","Sacred Heart","Hofstra","Nemjo, T. to p for Camarda, B.."
"03/13/2021","Hempstead, NY",NA,"6","top","4-20","Sacred Heart","Hofstra","Skarad, J. struck out looking (2-2)."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-20","Hofstra","Sacred Heart","Markman, A. to 1b."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-20","Hofstra","Sacred Heart","Emerson, J. to ss."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-20","Hofstra","Sacred Heart","Pedrouzo, J. to lf."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-20","Hofstra","Sacred Heart","Centeno, N. to rf."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-20","Hofstra","Sacred Heart","Hernandez, M to 3b."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-20","Hofstra","Sacred Heart","Marrero, N. walked (3-1)."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-20","Hofstra","Sacred Heart","Harrington,S singled through the left side (0-1)3a Marrero, N. advanced to second."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-20","Hofstra","Sacred Heart","Larkin, A. walked (3-2)3a Harrington,S advanced to second3a Marrero, N. advanced to third."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-21","Hofstra","Sacred Heart","Hauck, A. flied out to cf, SF, RBI (0-0)3a Marrero, N. scored."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-22","Hofstra","Sacred Heart","DOnofrio, A doubled to left field, RBI (2-2)3a Larkin, A. advanced to third3a Harrington,S scored."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-22","Hofstra","Sacred Heart","Sica, A. pinch hit for Weissheier,R."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-24","Hofstra","Sacred Heart","Sica, A. singled up the middle, 2 RBI (3-2)3a DOnofrio, A scored3a Larkin, A. scored."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-24","Hofstra","Sacred Heart","Kennedy, W. singled to left field (1-2)3a Sica, A. advanced to second."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-24","Hofstra","Sacred Heart","Morash, R. reached on a fielders choice (0-0)3a Kennedy, W. out at second ss to 2b3a Sica, A. advanced to third."
"03/13/2021","Hempstead, NY",NA,"6","bot","4-24","Hofstra","Sacred Heart","Gomez, F. out at first 1b to p (3-2)."
"03/13/2021","Hempstead, NY",NA,"7","top","4-24","Sacred Heart","Hofstra","Sica, A. to 1b."
"03/13/2021","Hempstead, NY",NA,"7","top","4-24","Sacred Heart","Hofstra","Centeno, N. struck out looking (0-2)."
"03/13/2021","Hempstead, NY",NA,"7","top","4-24","Sacred Heart","Hofstra","Hernandez, M reached on a fielding error by rf, advanced to second (0-2)."
"03/13/2021","Hempstead, NY",NA,"7","top","4-24","Sacred Heart","Hofstra","Glendon, D. walked (3-2)."
"03/13/2021","Hempstead, NY",NA,"7","top","4-24","Sacred Heart","Hofstra","Brown, E. lined out to ss (3-2)."
"03/13/2021","Hempstead, NY",NA,"7","top","4-24","Sacred Heart","Hofstra","Markman, A. hit by pitch (2-1)3a Glendon, D. advanced to second3a Hernandez, M advanced to third."
"03/13/2021","Hempstead, NY",NA,"7","top","4-24","Sacred Heart","Hofstra","Sujak, A. to p for Nemjo, T.."
"03/13/2021","Hempstead, NY",NA,"7","top","5-24","Sacred Heart","Hofstra","Daubon, I. walked, RBI (3-1)3a Markman, A. advanced to second3a Glendon, D. advanced to third3a Hernandez, M scored, unearned."
"03/13/2021","Hempstead, NY",NA,"7","top","5-24","Sacred Heart","Hofstra","Emerson, J. grounded out to p (3-2)."
"03/13/2021","Hempstead, NY",NA,"7","bot","5-24","Hofstra","Sacred Heart","Bebbington,J to p for Pinto, T."
"03/13/2021","Hempstead, NY",NA,"7","bot","5-24","Hofstra","Sacred Heart","Marrero, N. walked (3-2)."
"03/13/2021","Hempstead, NY",NA,"7","bot","5-24","Hofstra","Sacred Heart","Harrington,S reached on a fielders choice (2-2)3a Marrero, N. out at second 2b to ss."
"03/13/2021","Hempstead, NY",NA,"7","bot","5-24","Hofstra","Sacred Heart","Larkin, A. reached on a fielders choice (0-2)3a Harrington,S out at second 2b to ss."
"03/13/2021","Hempstead, NY",NA,"7","bot","5-25","Hofstra","Sacred Heart","Hauck, A. reached on a dropped fly by rf, advanced to second (0-1)3a Larkin, A. scored, unearned."
"03/13/2021","Hempstead, NY",NA,"7","bot","5-26","Hofstra","Sacred Heart","DOnofrio, A singled to center field, RBI (0-2)3a Hauck, A. scored, unearned."
"03/13/2021","Hempstead, NY",NA,"7","bot","5-26","Hofstra","Sacred Heart","Sica, A. walked (3-2)3a DOnofrio, A advanced to second."
"03/13/2021","Hempstead, NY",NA,"7","bot","5-26","Hofstra","Sacred Heart","Kennedy, W. flied out to lf (2-2)."
"03/13/2021","Hempstead, NY",NA,"8","top","5-26","Sacred Heart","Hofstra","Pedrouzo, J. struck out swinging (1-2)."
"03/13/2021","Hempstead, NY",NA,"8","top","5-26","Sacred Heart","Hofstra","Panarella, J pinch hit for Skarad, J.."
"03/13/2021","Hempstead, NY",NA,"8","top","5-26","Sacred Heart","Hofstra","Panarella, J doubled to center field (1-0)."
"03/13/2021","Hempstead, NY",NA,"8","top","5-26","Sacred Heart","Hofstra","Panarella, J advanced to third on a passed ball."
"03/13/2021","Hempstead, NY",NA,"8","top","5-26","Sacred Heart","Hofstra","Centeno, N. walked (3-2)."
"03/13/2021","Hempstead, NY",NA,"8","top","5-26","Sacred Heart","Hofstra","Mirando, M. to p for Sujak, A.."
"03/13/2021","Hempstead, NY",NA,"8","top","6-26","Sacred Heart","Hofstra","Hernandez, M reached on a fielders choice, RBI (0-1)3a Centeno, N. out at second 3b to 2b3a Panarella, J scored."
"03/13/2021","Hempstead, NY",NA,"8","top","6-26","Sacred Heart","Hofstra","Glendon, D. doubled to right field (1-2)3a Hernandez, M advanced to third."
"03/13/2021","Hempstead, NY",NA,"8","top","6-26","Sacred Heart","Hofstra","Farruggio, R pinch hit for Brown, E.."
"03/13/2021","Hempstead, NY",NA,"8","top","6-26","Sacred Heart","Hofstra","Farruggio, R flied out to rf (0-2)."
"03/13/2021","Hempstead, NY",NA,"8","bot","6-26","Hofstra","Sacred Heart","Smith, M. to cf for Farruggio, R."
"03/13/2021","Hempstead, NY",NA,"8","bot","6-26","Hofstra","Sacred Heart","Panarella, J to c."
"03/13/2021","Hempstead, NY",NA,"8","bot","6-26","Hofstra","Sacred Heart","Porrino, A. to p for Bebbington,J."
"03/13/2021","Hempstead, NY",NA,"8","bot","6-26","Hofstra","Sacred Heart","Morash, R. doubled to right field (2-0)."
"03/13/2021","Hempstead, NY",NA,"8","bot","6-26","Hofstra","Sacred Heart","Gomez, F. flied out to cf (0-2)."
"03/13/2021","Hempstead, NY",NA,"8","bot","6-27","Hofstra","Sacred Heart","Marrero, N. doubled to left center, RBI (0-0)3a Morash, R. scored."
"03/13/2021","Hempstead, NY",NA,"8","bot","6-27","Hofstra","Sacred Heart","Harrington,S fouled out to p (1-2)."
"03/13/2021","Hempstead, NY",NA,"8","bot","6-27","Hofstra","Sacred Heart","Larkin, A. grounded out to 3b (1-0)."
"03/13/2021","Hempstead, NY",NA,"9","top","6-27","Sacred Heart","Hofstra","Markman, A. doubled down the lf line (1-2)."
"03/13/2021","Hempstead, NY",NA,"9","top","6-27","Sacred Heart","Hofstra","Daubon, I. grounded out to 2b (0-2)3a Markman, A. advanced to third."
"03/13/2021","Hempstead, NY",NA,"9","top","7-27","Sacred Heart","Hofstra","Emerson, J. doubled down the rf line, RBI (1-2)3a Markman, A. scored."
"03/13/2021","Hempstead, NY",NA,"9","top","7-27","Sacred Heart","Hofstra","Pedrouzo, J. struck out looking (1-2)."
"03/13/2021","Hempstead, NY",NA,"9","top","7-27","Sacred Heart","Hofstra","Panarella, J struck out swinging (0-2)."
