"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Hattiesburg, Miss.",NA,"4","top","5-0","Northwestern St.","Southern Miss.","Sibley, C. hit by pitch (0-1 K)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","top","5-0","Northwestern St.","Southern Miss.","Stuart, D. fouled out to 1b (1-0 B)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","top","5-0","Northwestern St.","Southern Miss.","Smith, T. fouled out to c (1-0 B)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","top","5-0","Northwestern St.","Southern Miss.","LOB: 1"
"02/21/2021","Hattiesburg, Miss.",NA,"4","bot","5-0","Southern Miss.","Northwestern St.","Sargent flied out to cf (2-2 KBFB)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","bot","5-0","Southern Miss.","Northwestern St.","Wilks singled to shortstop (2-2 BFKBF)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","bot","5-0","Southern Miss.","Northwestern St.","McGillis walked (3-2 BKBFFBB): Wilks advanced to second."
"02/21/2021","Hattiesburg, Miss.",NA,"4","bot","5-0","Southern Miss.","Northwestern St.","DJ Lynch struck out looking (3-2 KKBBBK)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","bot","5-0","Southern Miss.","Northwestern St.","Wein struck out (3-2 FSBBBS)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","top","5-0","Northwestern St.","Southern Miss.","H: 1 LOB: 2"
"02/21/2021","Hattiesburg, Miss.",NA,"5","top","5-0","Northwestern St.","Southern Miss.","Skinner, M. struck out (1-2 KFBS)."
"02/21/2021","Hattiesburg, Miss.",NA,"5","top","5-0","Northwestern St.","Southern Miss.","Brown, H. struck out (0-2 SFS)."
"02/21/2021","Hattiesburg, Miss.",NA,"5","top","5-0","Northwestern St.","Southern Miss.","Foster, K. struck out (0-2 KFS)."
"02/21/2021","Hattiesburg, Miss.",NA,"5","bot","5-0","Southern Miss.","Northwestern St.","Makarewich, to p for Carver, C.."
"02/21/2021","Hattiesburg, Miss.",NA,"5","bot","5-0","Southern Miss.","Northwestern St.","A. Stanley flied out to cf (1-2 KBF)."
"02/21/2021","Hattiesburg, Miss.",NA,"5","bot","5-0","Southern Miss.","Northwestern St.","Montenegro struck out looking (2-2 BFBFK)."
"02/21/2021","Hattiesburg, Miss.",NA,"5","bot","5-0","Southern Miss.","Northwestern St.","Dickerson walked (3-1 BFBBB)."
"02/21/2021","Hattiesburg, Miss.",NA,"5","bot","5-0","Southern Miss.","Northwestern St.","Trimble struck out (2-2 SBBSS)."
"02/21/2021","Hattiesburg, Miss.",NA,"5","bot","5-0","Southern Miss.","Northwestern St.","LOB: 1"
"02/21/2021","Hattiesburg, Miss.",NA,"6","top","5-0","Northwestern St.","Southern Miss.","Davis, P. doubled to right center (1-2 BKF)."
"02/21/2021","Hattiesburg, Miss.",NA,"6","top","5-0","Northwestern St.","Southern Miss.","Elkins, J. struck out looking (2-2 BSFBK)."
"02/21/2021","Hattiesburg, Miss.",NA,"6","top","5-0","Northwestern St.","Southern Miss.","Kirkpatrick, grounded out to c (2-1 BSB): Davis, P. advanced to third."
"02/21/2021","Hattiesburg, Miss.",NA,"6","top","6-0","Northwestern St.","Southern Miss.","Sibley, C. doubled to right center, RBI (2-2 BFFB): Davis, P. scored."
"02/21/2021","Hattiesburg, Miss.",NA,"6","top","6-0","Northwestern St.","Southern Miss.","Stuart, D. struck out (0-2 KSS)."
"02/21/2021","Hattiesburg, Miss.",NA,"6","bot","6-0","Southern Miss.","Northwestern St.","Sargent struck out looking (0-2 KSFK)."
"02/21/2021","Hattiesburg, Miss.",NA,"6","bot","6-0","Southern Miss.","Northwestern St.","Wilks struck out, out at first c to 1b (1-2 KSBS)."
"02/21/2021","Hattiesburg, Miss.",NA,"6","bot","6-0","Southern Miss.","Northwestern St.","McGillis flied out to cf (0-2 KK)."
"02/21/2021","Hattiesburg, Miss.",NA,"7","top","6-0","Northwestern St.","Southern Miss.","Smith, T. flied out to lf (0-0)."
"02/21/2021","Hattiesburg, Miss.",NA,"7","top","6-0","Northwestern St.","Southern Miss.","Skinner, M. struck out (0-2 FKS)."
"02/21/2021","Hattiesburg, Miss.",NA,"7","top","6-0","Northwestern St.","Southern Miss.","Brown, H. struck out (0-2 KSFS)."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-0","Southern Miss.","Northwestern St.","DJ Lynch walked (3-2 FKBBFBB)."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-0","Southern Miss.","Northwestern St.","R. Ewing pinch hit for Wein."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-0","Southern Miss.","Northwestern St.","R. Ewing flied out to 3b (0-0)."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-0","Southern Miss.","Northwestern St.","Fischer pinch hit for A. Stanley."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-0","Southern Miss.","Northwestern St.","Fischer walked (3-1 BSBBB): DJ Lynch advanced to second."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-0","Southern Miss.","Northwestern St.","Faust pinch ran for Fischer."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-0","Southern Miss.","Northwestern St.","Montenegro walked (3-2 BBBKFFB): Faust advanced to second: DJ Lynch advanced to third."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-0","Southern Miss.","Northwestern St.","Ohnoutka, D. to p for Makarewich,."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-1","Southern Miss.","Northwestern St.","Montenegro advanced to second on a passed ball: Faust advanced to third on a passed ball: DJ Lynch scored on a passed ball."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-1","Southern Miss.","Northwestern St.","Dickerson walked (3-0 BBBB)."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-1","Southern Miss.","Northwestern St.","Trimble struck out (0-2 KKFS)."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-1","Southern Miss.","Northwestern St.","Sargent struck out (1-2 SSBFS)."
"02/21/2021","Hattiesburg, Miss.",NA,"7","bot","6-1","Southern Miss.","Northwestern St.","R: 1 LOB: 3"
"02/21/2021","Hattiesburg, Miss.",NA,"8","top","6-1","Northwestern St.","Southern Miss.","B. Johnson to c for Faust."
"02/21/2021","Hattiesburg, Miss.",NA,"8","top","6-1","Northwestern St.","Southern Miss.","Foster, K. struck out (3-2 FSBBFFBS)."
"02/21/2021","Hattiesburg, Miss.",NA,"8","top","6-1","Northwestern St.","Southern Miss.","Davis, P. struck out, out at first c to 3b to 1b (0-2 FFS)."
"02/21/2021","Hattiesburg, Miss.",NA,"8","top","6-1","Northwestern St.","Southern Miss.","Colaianni, G pinch hit for Elkins, J.."
"02/21/2021","Hattiesburg, Miss.",NA,"8","top","6-1","Northwestern St.","Southern Miss.","Colaianni, G struck out (0-2 KKS)."
"02/21/2021","Hattiesburg, Miss.",NA,"8","bot","6-1","Southern Miss.","Northwestern St.","Colaianni, G to lf."
"02/21/2021","Hattiesburg, Miss.",NA,"8","bot","6-1","Southern Miss.","Northwestern St.","Wilks hit by pitch (1-0 B)."
"02/21/2021","Hattiesburg, Miss.",NA,"8","bot","6-1","Southern Miss.","Northwestern St.","McGillis grounded into double play ss to 2b to 1b (2-1 FBB): Wilks out on the play."
"02/21/2021","Hattiesburg, Miss.",NA,"8","bot","6-1","Southern Miss.","Northwestern St.","DJ Lynch grounded out to ss (0-0)."
"02/21/2021","Hattiesburg, Miss.",NA,"9","top","6-1","Northwestern St.","Southern Miss.","Shepard to p for Ethridge."
"02/21/2021","Hattiesburg, Miss.",NA,"9","top","6-1","Northwestern St.","Southern Miss.","Kirkpatrick, struck out (1-2 KBFS)."
"02/21/2021","Hattiesburg, Miss.",NA,"9","top","6-1","Northwestern St.","Southern Miss.","Sibley, C. singled to shortstop (1-2 SSBFF)."
"02/21/2021","Hattiesburg, Miss.",NA,"9","top","6-1","Northwestern St.","Southern Miss.","Stuart, D. singled through the left side (3-2 BBFSB): Sibley, C. advanced to second."
"02/21/2021","Hattiesburg, Miss.",NA,"9","top","6-1","Northwestern St.","Southern Miss.","Stuart, D. advanced to second on a wild pitch: Sibley, C. advanced to third on a wild pitch."
"02/21/2021","Hattiesburg, Miss.",NA,"9","top","6-1","Northwestern St.","Southern Miss.","Smith, T. walked (3-1 BBFBB)."
"02/21/2021","Hattiesburg, Miss.",NA,"9","top","6-1","Northwestern St.","Southern Miss.","Storm to p for Shepard."
"02/21/2021","Hattiesburg, Miss.",NA,"9","top","7-1","Northwestern St.","Southern Miss.","Skinner, M. singled to pitcher, RBI (2-2 BKSB): Smith, T. advanced to second: Stuart, D. advanced to third: Sibley, C. scored."
"02/21/2021","Hattiesburg, Miss.",NA,"9","top","7-1","Northwestern St.","Southern Miss.","Brown, H. grounded into double play 3b to 1b (3-2 BBBKF): Smith, T. out on the play."
"02/21/2021","Hattiesburg, Miss.",NA,"9","bot","7-1","Southern Miss.","Northwestern St.","Brown, D. to p for Ohnoutka, D.."
"02/21/2021","Hattiesburg, Miss.",NA,"9","bot","7-1","Southern Miss.","Northwestern St.","Haze, J. to ss for Sibley, C.."
"02/21/2021","Hattiesburg, Miss.",NA,"9","bot","7-1","Southern Miss.","Northwestern St.","R. Ewing to dh."
"02/21/2021","Hattiesburg, Miss.",NA,"9","bot","7-1","Southern Miss.","Northwestern St.","R. Ewing doubled to right field (0-0)."
"02/21/2021","Hattiesburg, Miss.",NA,"9","bot","7-1","Southern Miss.","Northwestern St.","Garrity pinch hit for B. Johnson."
"02/21/2021","Hattiesburg, Miss.",NA,"9","bot","7-1","Southern Miss.","Northwestern St.","Garrity walked (3-1 KBBBB)."
"02/21/2021","Hattiesburg, Miss.",NA,"9","bot","7-1","Southern Miss.","Northwestern St.","Montenegro struck out looking (0-2 KKK)."
"02/21/2021","Hattiesburg, Miss.",NA,"9","bot","7-1","Southern Miss.","Northwestern St.","Dickerson struck out (1-2 KBKS)."
"02/21/2021","Hattiesburg, Miss.",NA,"9","bot","7-1","Southern Miss.","Northwestern St.","Trimble flied out to 2b (1-0 B)."
