"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Houston, Texas",NA,"4","bot","1-1","Houston","Tulane","HYLAND, K. flied out to lf to left center (3-2 SBBBS)."
"05/11/2019","Houston, Texas",NA,"5","top","1-1","Tulane","Houston","HOESE popped up to ss (1-1 KB)."
"05/11/2019","Houston, Texas",NA,"5","top","1-1","Tulane","Houston","HASKIN struck out swinging (2-2 KFBBFS)."
"05/11/2019","Houston, Texas",NA,"5","top","1-1","Tulane","Houston","Artigues doubled to left field (1-1 BF)."
"05/11/2019","Houston, Texas",NA,"5","top","1-1","Tulane","Houston","G. MATHEWS struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/11/2019","Houston, Texas",NA,"5","bot","1-1","Houston","Tulane","LOVELACE, K. grounded out to ss (0-0)."
"05/11/2019","Houston, Texas",NA,"5","bot","1-1","Houston","Tulane","TRIOLO, J. walked (3-2 BKFBBFB)."
"05/11/2019","Houston, Texas",NA,"5","bot","1-1","Houston","Tulane","BURCKEL, B. singled to pitcher, bunt (1-1 KB) TRIOLO, J. advanced to second."
"05/11/2019","Houston, Texas",NA,"5","bot","1-1","Houston","Tulane","DAVIS, J. walked (3-0 BBBB) BURCKEL, B. advanced to second TRIOLO, J. advanced to third."
"05/11/2019","Houston, Texas",NA,"5","bot","1-2","Houston","Tulane","CHERRY, D. walked, RBI (3-2 KBBSBB) DAVIS, J. advanced to second BURCKEL, B. advanced to third TRIOLO, J. scored."
"05/11/2019","Houston, Texas",NA,"5","bot","1-2","Houston","Tulane","Tr. JOHNSON to p for GILLIES."
"05/11/2019","Houston, Texas",NA,"5","bot","1-2","Houston","Tulane","BIELAMOWICZ popped up to ss (2-0 BB)."
"05/11/2019","Houston, Texas",NA,"5","bot","1-2","Houston","Tulane","FUENTES III flied out to cf (1-2 FFB)."
"05/11/2019","Houston, Texas",NA,"6","top","1-2","Tulane","Houston","GLANCY flied out to cf (1-2 KSB)."
"05/11/2019","Houston, Texas",NA,"6","top","2-2","Tulane","Houston","K. OWEN homered to left field, RBI (1-2 BFS)."
"05/11/2019","Houston, Texas",NA,"6","top","2-2","Tulane","Houston","A. OWEN singled to left field (0-0)."
"05/11/2019","Houston, Texas",NA,"6","top","2-2","Tulane","Houston","ROEDAHL, D. to p for AGUILAR, C.."
"05/11/2019","Houston, Texas",NA,"6","top","2-2","Tulane","Houston","S. GOZZO singled (3-2 BBBKF) A. OWEN out at second 2b unassisted."
"05/11/2019","Houston, Texas",NA,"6","top","2-2","Tulane","Houston","JENSEN singled to center field (0-1 K) S. GOZZO advanced to second."
"05/11/2019","Houston, Texas",NA,"6","top","3-2","Tulane","Houston","HOESE singled through the right side, RBI (1-0 B) JENSEN advanced to second S. GOZZO scored."
"05/11/2019","Houston, Texas",NA,"6","top","3-2","Tulane","Houston","HASKIN struck out swinging (0-2 FFS)."
"05/11/2019","Houston, Texas",NA,"6","bot","3-2","Houston","Tulane","PADGETT, G. struck out swinging (1-2 KFBFFS)."
"05/11/2019","Houston, Texas",NA,"6","bot","3-2","Houston","Tulane","HYLAND, K. struck out looking (2-2 FFBBK)."
"05/11/2019","Houston, Texas",NA,"6","bot","3-2","Houston","Tulane","LOVELACE, K. struck out swinging (1-2 KBSFS)."
"05/11/2019","Houston, Texas",NA,"7","top","3-2","Tulane","Houston","Artigues struck out looking (2-2 BBKKK)."
"05/11/2019","Houston, Texas",NA,"7","top","3-2","Tulane","Houston","G. MATHEWS flied out to lf to left center (1-1 BF)."
"05/11/2019","Houston, Texas",NA,"7","top","3-2","Tulane","Houston","GLANCY doubled down the rf line (3-2 BFBBF)."
"05/11/2019","Houston, Texas",NA,"7","top","3-2","Tulane","Houston","K. OWEN flied out to cf (1-2 FBF)."
"05/11/2019","Houston, Texas",NA,"7","bot","3-2","Houston","Tulane","TRIOLO, J. struck out swinging, out at first c to 1b (1-2 FBSS)."
"05/11/2019","Houston, Texas",NA,"7","bot","3-2","Houston","Tulane","BURCKEL, B. walked (3-2 BKBSBB)."
"05/11/2019","Houston, Texas",NA,"7","bot","3-2","Houston","Tulane","DAVIS, J. reached on a fielders choice (1-2 SSBF) BURCKEL, B. out at second ss to 2b."
"05/11/2019","Houston, Texas",NA,"7","bot","3-2","Houston","Tulane","CHERRY, D. walked (3-2 KBKBFBB) DAVIS, J. advanced to second."
"05/11/2019","Houston, Texas",NA,"7","bot","3-2","Houston","Tulane","BIELAMOWICZ walked (3-2 BFBBFFB) CHERRY, D. advanced to second DAVIS, J. advanced to third."
"05/11/2019","Houston, Texas",NA,"7","bot","3-2","Houston","Tulane","CELLUCCI to p for Tr. JOHNSON."
"05/11/2019","Houston, Texas",NA,"7","bot","3-2","Houston","Tulane","WAY, B. pinch hit for FUENTES III."
"05/11/2019","Houston, Texas",NA,"7","bot","3-3","Houston","Tulane","WAY, B. walked, RBI (3-2 KBBBKB) BIELAMOWICZ advanced to second CHERRY, D. advanced to third DAVIS, J. scored."
"05/11/2019","Houston, Texas",NA,"7","bot","3-3","Houston","Tulane","NIEMANN to c for A. OWEN."
"05/11/2019","Houston, Texas",NA,"7","bot","3-3","Houston","Tulane","Tulane catcher Acy Owen was ejected in the bottom of the 7th inning."
"05/11/2019","Houston, Texas",NA,"7","bot","3-3","Houston","Tulane","THOMAS, J. pinch ran for WAY, B.."
"05/11/2019","Houston, Texas",NA,"7","bot","3-3","Houston","Tulane","R. GREEN to p for CELLUCCI."
"05/11/2019","Houston, Texas",NA,"7","bot","3-3","Houston","Tulane","PADGETT, G. grounded out to ss (3-2 BBBKKFF)."
"05/11/2019","Houston, Texas",NA,"8","top","3-3","Tulane","Houston","THOMAS, J. to cf."
"05/11/2019","Houston, Texas",NA,"8","top","3-3","Tulane","Houston","PADGETT, G. to lf."
"05/11/2019","Houston, Texas",NA,"8","top","3-3","Tulane","Houston","NIEMANN struck out swinging (1-2 FFBS)."
"05/11/2019","Houston, Texas",NA,"8","top","3-3","Tulane","Houston","S. GOZZO grounded out to 1b unassisted (0-0)."
"05/11/2019","Houston, Texas",NA,"8","top","3-3","Tulane","Houston","JENSEN flied out to cf (2-1 BKB)."
"05/11/2019","Houston, Texas",NA,"8","bot","3-3","Houston","Tulane","HYLAND, K. struck out swinging (2-2 SBKBS)."
"05/11/2019","Houston, Texas",NA,"8","bot","3-3","Houston","Tulane","LOVELACE, K. doubled to left field (1-2 FKB)."
"05/11/2019","Houston, Texas",NA,"8","bot","3-3","Houston","Tulane","TRIOLO, J. hit by pitch (1-2 KBFF)."
"05/11/2019","Houston, Texas",NA,"8","bot","3-3","Houston","Tulane","CAMPBELL to p for R. GREEN."
"05/11/2019","Houston, Texas",NA,"8","bot","3-3","Houston","Tulane","BURCKEL, B. struck out looking (3-2 BBBKKK)."
"05/11/2019","Houston, Texas",NA,"8","bot","3-4","Houston","Tulane","DAVIS, J. singled to right center, RBI (2-0 BB) TRIOLO, J. advanced to third LOVELACE, K. scored."
"05/11/2019","Houston, Texas",NA,"8","bot","3-4","Houston","Tulane","WHELAN to p for CAMPBELL."
"05/11/2019","Houston, Texas",NA,"8","bot","3-4","Houston","Tulane","CHERRY, D. hit by pitch (3-2 KBSBB) DAVIS, J. advanced to second."
"05/11/2019","Houston, Texas",NA,"8","bot","3-5","Houston","Tulane","BIELAMOWICZ singled through the left side, RBI (0-0) CHERRY, D. advanced to second DAVIS, J. advanced to third TRIOLO, J. scored."
"05/11/2019","Houston, Texas",NA,"8","bot","3-5","Houston","Tulane","THOMAS, J. flied out to cf to left center (0-0)."
"05/11/2019","Houston, Texas",NA,"9","top","3-5","Tulane","Houston","HOESE walked (3-2 KKFBBFFBB)."
"05/11/2019","Houston, Texas",NA,"9","top","3-5","Tulane","Houston","HASKIN singled to shortstop (0-1 K) HOESE advanced to second."
"05/11/2019","Houston, Texas",NA,"9","top","3-5","Tulane","Houston","Artigues struck out looking (1-2 KSBK)."
"05/11/2019","Houston, Texas",NA,"9","top","4-5","Tulane","Houston","G. MATHEWS singled to right center, RBI (1-1 SB) HASKIN advanced to third HOESE scored."
"05/11/2019","Houston, Texas",NA,"9","top","5-5","Tulane","Houston","GLANCY grounded out to 2b, RBI (0-0) G. MATHEWS advanced to second HASKIN scored."
"05/11/2019","Houston, Texas",NA,"9","top","5-5","Tulane","Houston","BEDGOOD pinch hit for K. OWEN."
"05/11/2019","Houston, Texas",NA,"9","top","5-5","Tulane","Houston","BEDGOOD grounded out to 2b (2-1 BFB)."
"05/11/2019","Houston, Texas",NA,"9","bot","5-5","Houston","Tulane","HASKIN to cf."
"05/11/2019","Houston, Texas",NA,"9","bot","5-5","Houston","Tulane","STEVENS to rf for BEDGOOD."
"05/11/2019","Houston, Texas",NA,"9","bot","5-5","Houston","Tulane","PADGETT, G. walked (3-0 BBBB)."
"05/11/2019","Houston, Texas",NA,"9","bot","5-5","Houston","Tulane","BATES to p for WHELAN."
"05/11/2019","Houston, Texas",NA,"9","bot","5-5","Houston","Tulane","PADGETT, G. advanced to second on a wild pitch."
"05/11/2019","Houston, Texas",NA,"9","bot","5-5","Houston","Tulane","HYLAND, K. lined out to lf (3-2 BSFBBF)."
"05/11/2019","Houston, Texas",NA,"9","bot","5-5","Houston","Tulane","LOVELACE, K. grounded out to p (0-1 K)."
"05/11/2019","Houston, Texas",NA,"9","bot","5-5","Houston","Tulane","TRIOLO, J. intentionally walked."
"05/11/2019","Houston, Texas",NA,"9","bot","5-5","Houston","Tulane","BURCKEL, B. walked (3-0 BBBB) TRIOLO, J. advanced to second PADGETT, G. advanced to third."
"05/11/2019","Houston, Texas",NA,"9","bot","5-5","Houston","Tulane","DAVIS, J. struck out looking (1-2 FFBK)."
"05/11/2019","Houston, Texas",NA,"10","top","5-5","Tulane","Houston","ESAU, B. to 1b for DAVIS, J.."
"05/11/2019","Houston, Texas",NA,"10","top","5-5","Tulane","Houston","VILLARREAL to p for ROEDAHL, D.."
"05/11/2019","Houston, Texas",NA,"10","top","5-5","Tulane","Houston","Houston first baseman Joe Davis was ejected in the bottom of the ninth."
"05/11/2019","Houston, Texas",NA,"10","top","5-5","Tulane","Houston","NIEMANN walked (3-2 BFBFBB)."
"05/11/2019","Houston, Texas",NA,"10","top","5-5","Tulane","Houston","S. GOZZO reached on a fielders choice, SAC, bunt (1-1 BF) NIEMANN advanced to second."
"05/11/2019","Houston, Texas",NA,"10","top","5-5","Tulane","Houston","JENSEN hit by pitch (0-0) S. GOZZO advanced to second NIEMANN advanced to third."
"05/11/2019","Houston, Texas",NA,"10","top","6-5","Tulane","Houston","HOESE singled through the left side, RBI (1-0 B) JENSEN advanced to second S. GOZZO advanced to third NIEMANN scored."
"05/11/2019","Houston, Texas",NA,"10","top","7-5","Tulane","Houston","HASKIN flied out to lf, SF, RBI (2-1 BBK) S. GOZZO scored."
"05/11/2019","Houston, Texas",NA,"10","top","7-5","Tulane","Houston","HOESE advanced to second on a balk JENSEN advanced to third on a balk."
"05/11/2019","Houston, Texas",NA,"10","top","7-5","Tulane","Houston","Artigues intentionally walked."
"05/11/2019","Houston, Texas",NA,"10","top","7-5","Tulane","Houston","HURDSMAN, B. to p for VILLARREAL."
"05/11/2019","Houston, Texas",NA,"10","top","9-5","Tulane","Houston","G. MATHEWS singled up the middle, 2 RBI (2-1 BBK) Artigues advanced to third HOESE scored JENSEN scored."
"05/11/2019","Houston, Texas",NA,"10","top","9-5","Tulane","Houston","GLANCY flied into double play lf to c to p to 3b (3-2 BFBBS) Artigues out on the play."
"05/11/2019","Houston, Texas",NA,"10","bot","9-5","Houston","Tulane","The game was delayed 16 minutes in the bottom of the 10th due to lights."
"05/11/2019","Houston, Texas",NA,"10","bot","9-5","Houston","Tulane","CHERRY, D. walked (3-0 BBBB)."
"05/11/2019","Houston, Texas",NA,"10","bot","9-5","Houston","Tulane","CHERRY, D. advanced to second on a wild pitch."
"05/11/2019","Houston, Texas",NA,"10","bot","9-5","Houston","Tulane","BIELAMOWICZ struck out swinging (2-2 BKBKFS)."
"05/11/2019","Houston, Texas",NA,"10","bot","9-5","Houston","Tulane","CHAMPION II to cf for THOMAS, J.."
"05/11/2019","Houston, Texas",NA,"10","bot","9-5","Houston","Tulane","CHAMPION II walked (3-1 BBBKB)."
"05/11/2019","Houston, Texas",NA,"10","bot","9-7","Houston","Tulane","PADGETT, G. doubled to right center, 2 RBI (0-1 K) CHAMPION II scored CHERRY, D. scored."
"05/11/2019","Houston, Texas",NA,"10","bot","9-7","Houston","Tulane","HYLAND, K. walked (3-2 KSFBFFBBB)."
"05/11/2019","Houston, Texas",NA,"10","bot","9-7","Houston","Tulane","RAJ to p for BATES."
"05/11/2019","Houston, Texas",NA,"10","bot","9-7","Houston","Tulane","LOVELACE, K. fouled out to rf (2-2 BKFB) PADGETT, G. advanced to third."
"05/11/2019","Houston, Texas",NA,"10","bot","9-7","Houston","Tulane","TRIOLO, J. flied out to rf (0-0)."
