"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Bucknell","Malgeri hit by pitch (0-0)."
"03/24/2019","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Bucknell","Masel flied out to lf (2-1 BBK)."
"03/24/2019","Worcester, Mass.",NA,"4","top","2-0","Bucknell","Holy Cross","Madigan struck out swinging (0-2 KSS)."
"03/24/2019","Worcester, Mass.",NA,"4","top","3-0","Bucknell","Holy Cross","Gannon homered to right field, RBI (3-2 SBBBK)."
"03/24/2019","Worcester, Mass.",NA,"4","top","3-0","Bucknell","Holy Cross","Smith walked (3-2 BBBKFB)."
"03/24/2019","Worcester, Mass.",NA,"4","top","3-0","Bucknell","Holy Cross","Broughton singled through the right side (1-2 KKBFF) Smith advanced to second."
"03/24/2019","Worcester, Mass.",NA,"4","top","3-0","Bucknell","Holy Cross","Strahm flied out to cf (1-1 FB) Smith advanced to third on the throw."
"03/24/2019","Worcester, Mass.",NA,"4","top","3-0","Bucknell","Holy Cross","Broughton stole second."
"03/24/2019","Worcester, Mass.",NA,"4","top","5-0","Bucknell","Holy Cross","Schuler reached on a fielding error by ss (2-2 KBKB) Broughton scored, unearned Smith scored, unearned."
"03/24/2019","Worcester, Mass.",NA,"4","top","5-0","Bucknell","Holy Cross","Hartman flied out to cf (2-1 KBB)."
"03/24/2019","Worcester, Mass.",NA,"4","bot","5-0","Holy Cross","Bucknell","Dudunakis singled to center field (1-0 B)."
"03/24/2019","Worcester, Mass.",NA,"4","bot","5-0","Holy Cross","Bucknell","Buck grounded out to ss (0-2 FF) Dudunakis advanced to second."
"03/24/2019","Worcester, Mass.",NA,"4","bot","5-0","Holy Cross","Bucknell","Blum struck out swinging (1-2 BKFS)."
"03/24/2019","Worcester, Mass.",NA,"4","bot","5-0","Holy Cross","Bucknell","Livingston grounded out to ss (1-1 KB)."
"03/24/2019","Worcester, Mass.",NA,"5","top","5-0","Bucknell","Holy Cross","Toso tripled to right field (0-2 SS)."
"03/24/2019","Worcester, Mass.",NA,"5","top","5-0","Bucknell","Holy Cross","Moore struck out swinging (3-2 SKBBBS)."
"03/24/2019","Worcester, Mass.",NA,"5","top","5-0","Bucknell","Holy Cross","Madigan walked (3-1 BKBBB)."
"03/24/2019","Worcester, Mass.",NA,"5","top","5-0","Bucknell","Holy Cross","Johnson to p for McGowan."
"03/24/2019","Worcester, Mass.",NA,"5","top","6-0","Bucknell","Holy Cross","Madigan stole second Toso stole home."
"03/24/2019","Worcester, Mass.",NA,"5","top","6-0","Bucknell","Holy Cross","Gannon struck out swinging (2-2 KBKBS)."
"03/24/2019","Worcester, Mass.",NA,"5","top","6-0","Bucknell","Holy Cross","Smith struck out swinging (1-2 SBSS)."
"03/24/2019","Worcester, Mass.",NA,"5","bot","6-0","Holy Cross","Bucknell","Gionis grounded out to 3b (3-1 BBFB)."
"03/24/2019","Worcester, Mass.",NA,"5","bot","6-0","Holy Cross","Bucknell","Rinaldi struck out looking (1-2 KBKFK)."
"03/24/2019","Worcester, Mass.",NA,"5","bot","6-0","Holy Cross","Bucknell","Kale pinch hit for McCormick."
"03/24/2019","Worcester, Mass.",NA,"5","bot","6-0","Holy Cross","Bucknell","Kale struck out swinging (2-2 KBBFS)."
"03/24/2019","Worcester, Mass.",NA,"6","top","6-0","Bucknell","Holy Cross","Kale to lf."
"03/24/2019","Worcester, Mass.",NA,"6","top","6-0","Bucknell","Holy Cross","Broughton walked (3-0 BBBB)."
"03/24/2019","Worcester, Mass.",NA,"6","top","6-0","Bucknell","Holy Cross","Strahm popped up to cf (1-0 B)."
"03/24/2019","Worcester, Mass.",NA,"6","top","6-0","Bucknell","Holy Cross","Broughton out at second c to 2b, caught stealing."
"03/24/2019","Worcester, Mass.",NA,"6","top","6-0","Bucknell","Holy Cross","Schuler struck out looking (1-2 KSBFS)."
"03/24/2019","Worcester, Mass.",NA,"6","bot","6-0","Holy Cross","Bucknell","Malgeri grounded out to 2b (1-0 B)."
"03/24/2019","Worcester, Mass.",NA,"6","bot","6-0","Holy Cross","Bucknell","Masel struck out swinging, out at first c to 1b (3-2 BFFBB)."
"03/24/2019","Worcester, Mass.",NA,"6","bot","6-0","Holy Cross","Bucknell","Dudunakis hit by pitch (0-0)."
"03/24/2019","Worcester, Mass.",NA,"6","bot","6-0","Holy Cross","Bucknell","Buck walked (3-2 SSBBBFB) Dudunakis advanced to second."
"03/24/2019","Worcester, Mass.",NA,"6","bot","6-1","Holy Cross","Bucknell","Blum singled to center field, RBI (0-1 S) Buck advanced to second Dudunakis scored."
"03/24/2019","Worcester, Mass.",NA,"6","bot","6-2","Holy Cross","Bucknell","Livingston singled to right field, RBI (2-1 KBB) Blum advanced to third Buck scored."
"03/24/2019","Worcester, Mass.",NA,"6","bot","6-2","Holy Cross","Bucknell","Gionis struck out swinging (1-2 BKKS)."
"03/24/2019","Worcester, Mass.",NA,"7","top","6-2","Bucknell","Holy Cross","Spano to p for Johnson."
"03/24/2019","Worcester, Mass.",NA,"7","top","6-2","Bucknell","Holy Cross","Hartman hit by pitch (0-1 K)."
"03/24/2019","Worcester, Mass.",NA,"7","top","6-2","Bucknell","Holy Cross","Drizin pinch ran for Hartman."
"03/24/2019","Worcester, Mass.",NA,"7","top","7-2","Bucknell","Holy Cross","Toso doubled down the lf line, RBI (1-1 BF) Drizin scored."
"03/24/2019","Worcester, Mass.",NA,"7","top","7-2","Bucknell","Holy Cross","Moore singled to center field (0-0) Toso advanced to third."
"03/24/2019","Worcester, Mass.",NA,"7","top","7-2","Bucknell","Holy Cross","Clarkin to p for Spano."
"03/24/2019","Worcester, Mass.",NA,"7","top","8-2","Bucknell","Holy Cross","Madigan grounded out to p, RBI (0-0) Moore advanced to second Toso scored."
"03/24/2019","Worcester, Mass.",NA,"7","top","8-2","Bucknell","Holy Cross","Baumann to dh for Gannon."
"03/24/2019","Worcester, Mass.",NA,"7","top","8-2","Bucknell","Holy Cross","Baumann struck out swinging (1-2 BKFS)."
"03/24/2019","Worcester, Mass.",NA,"7","top","8-2","Bucknell","Holy Cross","Smith walked (3-2 BBSKBB)."
"03/24/2019","Worcester, Mass.",NA,"7","top","8-2","Bucknell","Holy Cross","Broughton flied out to cf (0-0)."
"03/24/2019","Worcester, Mass.",NA,"7","bot","8-2","Holy Cross","Bucknell","Bell to rf for Drizin."
"03/24/2019","Worcester, Mass.",NA,"7","bot","8-2","Holy Cross","Bucknell","Rinaldi singled to center field (0-1 K)."
"03/24/2019","Worcester, Mass.",NA,"7","bot","8-2","Holy Cross","Bucknell","Rinaldi advanced to second on a passed ball."
"03/24/2019","Worcester, Mass.",NA,"7","bot","8-3","Holy Cross","Bucknell","Kale doubled to center field, RBI (2-1 BBK) Rinaldi scored."
"03/24/2019","Worcester, Mass.",NA,"7","bot","8-3","Holy Cross","Bucknell","Malgeri flied out to lf (0-0)."
"03/24/2019","Worcester, Mass.",NA,"7","bot","8-3","Holy Cross","Bucknell","Masel flied out to cf (2-2 KFBBF)."
"03/24/2019","Worcester, Mass.",NA,"7","bot","8-4","Holy Cross","Bucknell","Dudunakis doubled to right field, RBI (1-2 BKF) Kale scored."
"03/24/2019","Worcester, Mass.",NA,"7","bot","8-4","Holy Cross","Bucknell","Tuttle to p for Gottesman."
"03/24/2019","Worcester, Mass.",NA,"7","bot","8-4","Holy Cross","Bucknell","Buck struck out swinging (1-2 SFBS)."
