"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Elon, N.C.",NA,"3","top","0-2","UMass Lowell","Elon","SIRACUSA stole second."
"02/23/2020","Elon, N.C.",NA,"3","top","0-2","UMass Lowell","Elon","CALERO grounded out to 3b (3-2 BSSBB)."
"02/23/2020","Elon, N.C.",NA,"3","top","0-2","UMass Lowell","Elon","SIRACUSA out at third c to 3b, caught stealing."
"02/23/2020","Elon, N.C.",NA,"3","bot","0-2","Elon","UMass Lowell","Stanley reached on a throwing error by 3b, advanced to second (1-2 BKF)."
"02/23/2020","Elon, N.C.",NA,"3","bot","0-2","Elon","UMass Lowell","Iadisernia walked (3-1 KBBBB)3a Stanley advanced to third on a wild pitch."
"02/23/2020","Elon, N.C.",NA,"3","bot","0-2","Elon","UMass Lowell","Stonehouse popped up to ss (3-1 SBBB)."
"02/23/2020","Elon, N.C.",NA,"3","bot","0-3","Elon","UMass Lowell","Sponseller flied out to lf, SF, RBI (0-0)3a Stanley scored, unearned."
"02/23/2020","Elon, N.C.",NA,"3","bot","0-3","Elon","UMass Lowell","Iadisernia stole second."
"02/23/2020","Elon, N.C.",NA,"3","bot","0-4","Elon","UMass Lowell","Galason singled up the middle, advanced to second on the throw, RBI (1-1 BK)3a Iadisernia scored, unearned."
"02/23/2020","Elon, N.C.",NA,"3","bot","0-4","Elon","UMass Lowell","DRAPER to p for FUSCO."
"02/23/2020","Elon, N.C.",NA,"3","bot","0-5","Elon","UMass Lowell","Oldham singled up the middle, RBI (1-0 B)3a Galason scored, unearned."
"02/23/2020","Elon, N.C.",NA,"3","bot","0-5","Elon","UMass Lowell","Cicci grounded out to 2b (3-2 BSKBB)."
"02/23/2020","Elon, N.C.",NA,"4","top","0-5","UMass Lowell","Elon","CASTELLANOS flied out to cf (1-0 B)."
"02/23/2020","Elon, N.C.",NA,"4","top","0-5","UMass Lowell","Elon","MARTIN doubled down the rf line (3-1 BBFB)."
"02/23/2020","Elon, N.C.",NA,"4","top","1-5","UMass Lowell","Elon","DEVENNEY singled to left center, RBI (0-1 K)3a MARTIN scored."
"02/23/2020","Elon, N.C.",NA,"4","top","1-5","UMass Lowell","Elon","GALLAGHER struck out swinging (0-2 KKFS)."
"02/23/2020","Elon, N.C.",NA,"4","top","1-5","UMass Lowell","Elon","MAURICE struck out looking (2-2 FSBBFK)."
"02/23/2020","Elon, N.C.",NA,"4","bot","1-5","Elon","UMass Lowell","Roberts singled to first base (1-0 B)."
"02/23/2020","Elon, N.C.",NA,"4","bot","1-5","Elon","UMass Lowell","Spurlin popped up to ss (1-2 FFFB)."
"02/23/2020","Elon, N.C.",NA,"4","bot","1-5","Elon","UMass Lowell","Stanley hit by pitch (1-2 KFFFBFF)3a Roberts advanced to second."
"02/23/2020","Elon, N.C.",NA,"4","bot","1-5","Elon","UMass Lowell","Iadisernia flied out to lf to left center (2-2 KBKB)."
"02/23/2020","Elon, N.C.",NA,"4","bot","1-5","Elon","UMass Lowell","Stonehouse walked (3-0 BBBB)3a Stanley advanced to second3a Roberts advanced to third."
"02/23/2020","Elon, N.C.",NA,"4","bot","1-5","Elon","UMass Lowell","Sponseller flied out to rf (1-2 BFFF)."
"02/23/2020","Elon, N.C.",NA,"5","top","1-5","UMass Lowell","Elon","PROTO singled up the middle (0-0)."
"02/23/2020","Elon, N.C.",NA,"5","top","1-5","UMass Lowell","Elon","GILBRIDE singled through the left side (2-2 BFKFFFB)3a PROTO advanced to second."
"02/23/2020","Elon, N.C.",NA,"5","top","1-5","UMass Lowell","Elon","SIRACUSA walked (3-1 BFBBB)3a GILBRIDE advanced to second3a PROTO advanced to third."
"02/23/2020","Elon, N.C.",NA,"5","top","1-5","UMass Lowell","Elon","CALERO struck out swinging (0-2 KFS)."
"02/23/2020","Elon, N.C.",NA,"5","top","2-5","UMass Lowell","Elon","CASTELLANOS flied out to rf, SF, RBI (0-1 F)3a GILBRIDE advanced to third3a PROTO scored."
"02/23/2020","Elon, N.C.",NA,"5","top","2-5","UMass Lowell","Elon","MARTIN grounded out to 2b (0-2 FK)."
"02/23/2020","Elon, N.C.",NA,"5","bot","2-5","Elon","UMass Lowell","VENEZIA to p for DRAPER."
"02/23/2020","Elon, N.C.",NA,"5","bot","2-5","Elon","UMass Lowell","Galason singled to left field (2-2 KBBF)."
"02/23/2020","Elon, N.C.",NA,"5","bot","2-5","Elon","UMass Lowell","Galason advanced to second on a wild pitch."
"02/23/2020","Elon, N.C.",NA,"5","bot","2-5","Elon","UMass Lowell","Oldham reached on a fielding error by 1b (2-1 BBK)3a Galason advanced to third."
"02/23/2020","Elon, N.C.",NA,"5","bot","2-5","Elon","UMass Lowell","Cicci hit by pitch (2-2 FKBFBF)3a Oldham advanced to second."
"02/23/2020","Elon, N.C.",NA,"5","bot","2-5","Elon","UMass Lowell","SEGUIN to p for VENEZIA."
"02/23/2020","Elon, N.C.",NA,"5","bot","2-5","Elon","UMass Lowell","Roberts reached on a fielders choice (1-1 BF)3a Cicci advanced to second3a Oldham advanced to third3a Galason out at home 2b to c."
"02/23/2020","Elon, N.C.",NA,"5","bot","2-5","Elon","UMass Lowell","Spurlin struck out swinging (3-2 BKBBKFS)."
"02/23/2020","Elon, N.C.",NA,"5","bot","2-5","Elon","UMass Lowell","Stanley struck out swinging (2-2 BSSBS)."
"02/23/2020","Elon, N.C.",NA,"6","top","2-5","UMass Lowell","Elon","Kirk to p for McCarthy."
"02/23/2020","Elon, N.C.",NA,"6","top","2-5","UMass Lowell","Elon","Dropped foul ball, E2."
"02/23/2020","Elon, N.C.",NA,"6","top","2-5","UMass Lowell","Elon","DEVENNEY struck out looking (2-2 BKBFK)."
"02/23/2020","Elon, N.C.",NA,"6","top","2-5","UMass Lowell","Elon","GALLAGHER singled up the middle (3-2 SBBBKF)."
"02/23/2020","Elon, N.C.",NA,"6","top","2-5","UMass Lowell","Elon","SARMIENTO pinch hit for MAURICE."
"02/23/2020","Elon, N.C.",NA,"6","top","2-5","UMass Lowell","Elon","GALLAGHER stole second."
"02/23/2020","Elon, N.C.",NA,"6","top","2-5","UMass Lowell","Elon","SARMIENTO struck out looking (1-2 BKKK)."
"02/23/2020","Elon, N.C.",NA,"6","top","2-5","UMass Lowell","Elon","PROTO walked (3-1 BBBKB)."
"02/23/2020","Elon, N.C.",NA,"6","top","2-5","UMass Lowell","Elon","Edgington to p for Kirk."
"02/23/2020","Elon, N.C.",NA,"6","top","2-5","UMass Lowell","Elon","LANTIGUA pinch hit for GILBRIDE."
"02/23/2020","Elon, N.C.",NA,"6","top","2-5","UMass Lowell","Elon","GALLAGHER stole third."
"02/23/2020","Elon, N.C.",NA,"6","top","2-5","UMass Lowell","Elon","LANTIGUA struck out swinging (2-2 BBKKS)."
"02/23/2020","Elon, N.C.",NA,"6","bot","2-5","Elon","UMass Lowell","CASTELLANOS to 1b."
"02/23/2020","Elon, N.C.",NA,"6","bot","2-5","Elon","UMass Lowell","SARMIENTO to 3b."
"02/23/2020","Elon, N.C.",NA,"6","bot","2-5","Elon","UMass Lowell","MAROLA to 2b for LANTIGUA."
"02/23/2020","Elon, N.C.",NA,"6","bot","2-5","Elon","UMass Lowell","Iadisernia singled through the left side (2-1 BBF)."
"02/23/2020","Elon, N.C.",NA,"6","bot","2-5","Elon","UMass Lowell","Stonehouse grounded out to c, SAC, bunt (0-0)3a Iadisernia advanced to second."
"02/23/2020","Elon, N.C.",NA,"6","bot","2-5","Elon","UMass Lowell","Sponseller hit by pitch (0-1 K)."
"02/23/2020","Elon, N.C.",NA,"6","bot","2-5","Elon","UMass Lowell","BECKER to p for SEGUIN."
"02/23/2020","Elon, N.C.",NA,"6","bot","2-5","Elon","UMass Lowell","Galason grounded into double play 2b to 1b (0-0)3a Sponseller out on the play."
"02/23/2020","Elon, N.C.",NA,"7","top","2-5","UMass Lowell","Elon","SIRACUSA flied out to lf (1-1 BS)."
"02/23/2020","Elon, N.C.",NA,"7","top","2-5","UMass Lowell","Elon","CALERO popped up to p (0-0)."
"02/23/2020","Elon, N.C.",NA,"7","top","2-5","UMass Lowell","Elon","CASTELLANOS singled to first base (0-2 FK)."
"02/23/2020","Elon, N.C.",NA,"7","top","2-5","UMass Lowell","Elon","MARTIN flied out to cf (3-2 BBBKKFF)."
"02/23/2020","Elon, N.C.",NA,"7","bot","2-5","Elon","UMass Lowell","Oldham grounded out to 2b (2-2 BBKFF)."
"02/23/2020","Elon, N.C.",NA,"7","bot","2-5","Elon","UMass Lowell","Cicci struck out looking (2-2 BKFBFK)."
"02/23/2020","Elon, N.C.",NA,"7","bot","2-5","Elon","UMass Lowell","Roberts struck out swinging (1-2 BKFS)."
"02/23/2020","Elon, N.C.",NA,"8","top","2-5","UMass Lowell","Elon","Pico to 2b for Roberts."
"02/23/2020","Elon, N.C.",NA,"8","top","2-5","UMass Lowell","Elon","DEVENNEY walked (3-1 BKBBB)."
"02/23/2020","Elon, N.C.",NA,"8","top","2-5","UMass Lowell","Elon","GALLAGHER singled through the right side (0-0)3a DEVENNEY advanced to third."
"02/23/2020","Elon, N.C.",NA,"8","top","2-5","UMass Lowell","Elon","GALLAGHER out at first p to 1b, picked off."
"02/23/2020","Elon, N.C.",NA,"8","top","2-5","UMass Lowell","Elon","SARMIENTO walked (3-2 FBFBFBB)."
"02/23/2020","Elon, N.C.",NA,"8","top","3-5","UMass Lowell","Elon","PROTO singled to left field, RBI (2-0 BB)3a SARMIENTO advanced to second3a DEVENNEY scored."
"02/23/2020","Elon, N.C.",NA,"8","top","3-5","UMass Lowell","Elon","OConnell to p for Edgington."
"02/23/2020","Elon, N.C.",NA,"8","top","3-5","UMass Lowell","Elon","MAROLA flied out to lf (3-2 BBKFFB)3a SARMIENTO advanced to third."
"02/23/2020","Elon, N.C.",NA,"8","top","4-5","UMass Lowell","Elon","SIRACUSA singled up the middle, RBI (0-0)3a PROTO advanced to third3a SARMIENTO scored."
"02/23/2020","Elon, N.C.",NA,"8","top","4-5","UMass Lowell","Elon","Sprake to p for OConnell."
"02/23/2020","Elon, N.C.",NA,"8","top","4-5","UMass Lowell","Elon","CALERO flied out to cf (1-2 FBK)."
"02/23/2020","Elon, N.C.",NA,"8","bot","4-5","Elon","UMass Lowell","Spurlin struck out looking (2-2 FBKBFK)."
"02/23/2020","Elon, N.C.",NA,"8","bot","4-5","Elon","UMass Lowell","Stanley struck out swinging (0-2 FKS)."
"02/23/2020","Elon, N.C.",NA,"8","bot","4-5","Elon","UMass Lowell","Iadisernia flied out to cf (2-0 BB)."
"02/23/2020","Elon, N.C.",NA,"9","top","4-5","UMass Lowell","Elon","Cranston to cf for Galason."
"02/23/2020","Elon, N.C.",NA,"9","top","4-5","UMass Lowell","Elon","Stanley to lf."
"02/23/2020","Elon, N.C.",NA,"9","top","4-5","UMass Lowell","Elon","CASTELLANOS flied out to cf (1-1 KB)."
"02/23/2020","Elon, N.C.",NA,"9","top","4-5","UMass Lowell","Elon","MARTIN grounded out to 2b (1-2 FFBF)."
"02/23/2020","Elon, N.C.",NA,"9","top","4-5","UMass Lowell","Elon","DEVENNEY doubled to center field (2-0 BB)."
"02/23/2020","Elon, N.C.",NA,"9","top","4-5","UMass Lowell","Elon","ROBERTS pinch ran for DEVENNEY."
"02/23/2020","Elon, N.C.",NA,"9","top","4-5","UMass Lowell","Elon","GALLAGHER intentionally walked."
"02/23/2020","Elon, N.C.",NA,"9","top","4-5","UMass Lowell","Elon","SARMIENTO struck out looking (3-2 KBSBBK)."
